timestamp,action_type,item_id,source,user_answer,platform
1560069825490,enter,b3668,diagnosis,,mobile
1560069884351,respond,q5136,diagnosis,a,mobile
1560069891886,respond,q5136,diagnosis,c,mobile
1560069900711,submit,b3668,diagnosis,,mobile
1560069900820,enter,b142,diagnosis,,mobile
1560069918538,respond,q142,diagnosis,c,mobile
1560069922686,respond,q142,diagnosis,d,mobile
1560069926724,submit,b142,diagnosis,,mobile
1560069926822,enter,b3787,diagnosis,,mobile
1560069947916,respond,q5255,diagnosis,c,mobile
1560069949666,respond,q5255,diagnosis,d,mobile
1560069958810,respond,q5255,diagnosis,c,mobile
1560069966282,respond,q5255,diagnosis,d,mobile
1560069971284,submit,b3787,diagnosis,,mobile
1560069971378,enter,b4290,diagnosis,,mobile
1560069994205,respond,q5758,diagnosis,a,mobile
1560070001061,submit,b4290,diagnosis,,mobile
1560070001155,enter,b4990,diagnosis,,mobile
1560070053105,respond,q6458,diagnosis,c,mobile
1560070057844,submit,b4990,diagnosis,,mobile
1560070057910,enter,b2190,diagnosis,,mobile
1560070091506,respond,q3658,diagnosis,b,mobile
1560070096260,submit,b2190,diagnosis,,mobile
1560070280845,enter,b2974,diagnosis,,mobile
1560070288590,respond,q4442,diagnosis,a,mobile
1560070289017,respond,q4442,diagnosis,c,mobile
1560070309721,respond,q4442,diagnosis,d,mobile
1560070314498,submit,b2974,diagnosis,,mobile
1560070314568,enter,b3785,diagnosis,,mobile
1560070347877,respond,q5253,diagnosis,c,mobile
1560070369034,submit,b3785,diagnosis,,mobile
1560070397047,enter,b751,sprint,,mobile
1560070406972,respond,q751,sprint,a,mobile
1560070413435,submit,b751,sprint,,mobile
1560070421224,enter,b1203,sprint,,mobile
1560070430726,respond,q1203,sprint,a,mobile
1560070454741,submit,b1203,sprint,,mobile
1560070461094,enter,b1008,sprint,,mobile
1560070470372,respond,q1008,sprint,a,mobile
1560070473792,respond,q1008,sprint,b,mobile
1560070478672,submit,b1008,sprint,,mobile
1560070487622,enter,b295,sprint,,mobile
1560070505230,submit,b295,sprint,,mobile
1560070509481,enter,b1275,sprint,,mobile
1560070527269,respond,q1275,sprint,c,mobile
1560070530460,submit,b1275,sprint,,mobile
1560070539191,enter,b1116,sprint,,mobile
1560070556412,respond,q1116,sprint,c,mobile
1560070557428,respond,q1116,sprint,a,mobile
1560070560976,submit,b1116,sprint,,mobile
1560070570968,enter,b339,sprint,,mobile
1560070589779,respond,q339,sprint,c,mobile
1560070593505,submit,b339,sprint,,mobile
1560070621334,enter,b8314,sprint,,mobile
1560070643276,respond,q11261,sprint,b,mobile
1560070647124,submit,b8314,sprint,,mobile
1560070901192,enter,b866,sprint,,mobile
1560070915314,respond,q866,sprint,b,mobile
1560070921912,submit,b866,sprint,,mobile
1560070945090,enter,b861,sprint,,mobile
1560070959189,respond,q861,sprint,b,mobile
1560070965187,submit,b861,sprint,,mobile
1560071021372,enter,b3072,sprint,,mobile
1560071025176,respond,q4540,sprint,c,mobile
1560071032511,submit,b3072,sprint,,mobile
1560071039611,enter,b3418,sprint,,mobile
1560071074131,respond,q4886,sprint,c,mobile
1560071082957,submit,b3418,sprint,,mobile
1560071394253,enter,b3010,sprint,,mobile
1560071403193,respond,q4478,sprint,a,mobile
1560071412637,submit,b3010,sprint,,mobile
1560071426705,enter,b7353,sprint,,mobile
1560071480667,respond,q10002,sprint,d,mobile
1560071481458,respond,q10002,sprint,c,mobile
1560071486662,submit,b7353,sprint,,mobile
1560072956951,enter,b2700,sprint,,mobile
1560072972906,respond,q4168,sprint,a,mobile
1560072976097,submit,b2700,sprint,,mobile
1560119943753,enter,b360,sprint,,mobile
1560119961738,submit,b360,sprint,,mobile
1560119968012,enter,b360,sprint,,mobile
1560119976154,submit,b360,sprint,,mobile
1560119980168,enter,b360,sprint,,mobile
1560120011121,submit,b360,sprint,,mobile
1560120014533,enter,b360,sprint,,mobile
1560120036728,respond,q360,sprint,c,mobile
1560120041327,submit,b360,sprint,,mobile
1560120113990,enter,b8302,sprint,,mobile
1560120138747,submit,b8302,sprint,,mobile
1560120148084,enter,b8302,sprint,,mobile
1560120172143,submit,b8302,sprint,,mobile
1560120175658,enter,b8302,sprint,,mobile
1560120199300,respond,q11249,sprint,b,mobile
1560120202739,submit,b8302,sprint,,mobile
1560120317202,enter,b745,sprint,,mobile
1560120335982,submit,b745,sprint,,mobile
1560120340621,enter,b745,sprint,,mobile
1560120358795,submit,b745,sprint,,mobile
1560120362402,enter,b745,sprint,,mobile
1560120381917,submit,b745,sprint,,mobile
1560120384702,enter,b745,sprint,,mobile
1560120413522,submit,b745,sprint,,mobile
1560120416700,enter,b745,sprint,,mobile
1560120437006,submit,b745,sprint,,mobile
1560120440139,enter,b745,sprint,,mobile
1560120449539,submit,b745,sprint,,mobile
1560120453588,enter,b745,sprint,,mobile
1560120470371,submit,b745,sprint,,mobile
1560120473602,enter,b745,sprint,,mobile
1560120483610,submit,b745,sprint,,mobile
1560120486733,enter,b745,sprint,,mobile
1560120502859,submit,b745,sprint,,mobile
1560120505982,enter,b745,sprint,,mobile
1560120513260,submit,b745,sprint,,mobile
1560120516844,enter,b745,sprint,,mobile
1560120532429,respond,q745,sprint,a,mobile
1560120535959,submit,b745,sprint,,mobile
1560888774060,enter,b968,sprint,,mobile
1560888784179,respond,q968,sprint,a,mobile
1560888793432,submit,b968,sprint,,mobile
1560889005194,enter,b968,sprint,,mobile
1560889032573,submit,b968,sprint,,mobile
1560889032724,enter,b467,sprint,,mobile
1560889045566,respond,q467,sprint,a,mobile
1560889052216,submit,b467,sprint,,mobile
1560889154527,enter,b8312,sprint,,mobile
1560889172685,respond,q11259,sprint,b,mobile
1560889177441,submit,b8312,sprint,,mobile
1560889204974,enter,b1233,sprint,,mobile
1560889214628,respond,q1233,sprint,a,mobile
1560889220460,respond,q1233,sprint,b,mobile
1560889229380,submit,b1233,sprint,,mobile
1560889344594,enter,b298,sprint,,mobile
1560889360084,respond,q298,sprint,b,mobile
1560889364345,submit,b298,sprint,,mobile
1560889391935,enter,b289,sprint,,mobile
1560889418978,respond,q289,sprint,c,mobile
1560889422780,submit,b289,sprint,,mobile
1560889465706,enter,b8315,sprint,,mobile
1560889479381,respond,q11262,sprint,a,mobile
1560889485991,submit,b8315,sprint,,mobile
1560889854924,enter,b1233,adaptive_offer,,mobile
1560889863913,respond,q1233,adaptive_offer,a,mobile
1560889870229,submit,b1233,adaptive_offer,,mobile
1560889879300,enter,b289,adaptive_offer,,mobile
1560889915173,respond,q289,adaptive_offer,b,mobile
1560889936078,submit,b289,adaptive_offer,,mobile
1560931135440,enter,b889,sprint,,mobile
