timestamp,action_type,item_id,source,user_answer,platform
1561351760405,enter,b3538,diagnosis,,web
1561351769245,respond,q5006,diagnosis,c,web
1561351770777,submit,b3538,diagnosis,,web
1561351774499,enter,b503,diagnosis,,web
1561351788135,respond,q503,diagnosis,b,web
1561351788914,submit,b503,diagnosis,,web
1561351790711,enter,b25,diagnosis,,web
1561351808388,respond,q25,diagnosis,c,web
1561351809086,submit,b25,diagnosis,,web
1561351810947,enter,b5128,diagnosis,,web
1561351819097,respond,q6722,diagnosis,b,web
1561351820980,submit,b5128,diagnosis,,web
1561351859763,enter,b4711,diagnosis,,web
1561351866093,respond,q6179,diagnosis,a,web
1561351866716,submit,b4711,diagnosis,,web
1561351912743,enter,b7377,diagnosis,,web
1561351914347,respond,q10026,diagnosis,a,web
1561351915031,submit,b7377,diagnosis,,web
1561351948770,enter,b3974,diagnosis,,web
1561351951388,respond,q5442,diagnosis,d,web
1561351952617,submit,b3974,diagnosis,,web
1561351954042,enter,b5137,diagnosis,,web
1561351959674,respond,q6731,diagnosis,d,web
1561351960823,submit,b5137,diagnosis,,web
1561351962980,enter,b3729,diagnosis,,web
1561351966099,respond,q5197,diagnosis,b,web
1561351966976,submit,b3729,diagnosis,,web
1561351968888,enter,b5159,diagnosis,,web
1561351982039,respond,q6753,diagnosis,d,web
1561351986782,respond,q6753,diagnosis,b,web
1561351987654,submit,b5159,diagnosis,,web
