timestamp,action_type,item_id,source,user_answer,platform
1561889369569,enter,b3205,diagnosis,,mobile
1561889414411,respond,q4673,diagnosis,b,mobile
1561889420994,submit,b3205,diagnosis,,mobile
1561889421069,enter,b5021,diagnosis,,mobile
1561889487950,respond,q6489,diagnosis,d,mobile
1561889491953,submit,b5021,diagnosis,,mobile
1561889491998,enter,b219,diagnosis,,mobile
1561889513184,respond,q219,diagnosis,b,mobile
1561889517655,submit,b219,diagnosis,,mobile
1561889517703,enter,b4214,diagnosis,,mobile
1561889607634,respond,q5682,diagnosis,c,mobile
1561889611658,submit,b4214,diagnosis,,mobile
1561889611705,enter,b2656,diagnosis,,mobile
1561889671352,respond,q4124,diagnosis,a,mobile
1561889676062,submit,b2656,diagnosis,,mobile
1561889676106,enter,b2823,diagnosis,,mobile
1561889728188,respond,q4291,diagnosis,c,mobile
1561889734339,respond,q4291,diagnosis,a,mobile
1561889744676,submit,b2823,diagnosis,,mobile
1561889744718,enter,b4695,diagnosis,,mobile
1561889788398,respond,q6163,diagnosis,a,mobile
1561889792182,submit,b4695,diagnosis,,mobile
1561889792233,enter,b5647,diagnosis,,mobile
1561889814759,respond,q8176,diagnosis,d,mobile
1561889816353,respond,q8176,diagnosis,b,mobile
1561889816988,respond,q8176,diagnosis,d,mobile
1561889817658,respond,q8176,diagnosis,b,mobile
1561889822410,submit,b5647,diagnosis,,mobile
