timestamp,action_type,item_id,source,user_answer,platform
1562840004197,enter,b3815,diagnosis,,web
1562840047875,respond,q5283,diagnosis,a,web
1562840053136,submit,b3815,diagnosis,,web
1562840056649,enter,b4639,diagnosis,,web
1562840063602,respond,q6107,diagnosis,c,web
1562840064899,submit,b4639,diagnosis,,web
1562840066308,enter,b3351,diagnosis,,web
1562840075413,respond,q4819,diagnosis,b,web
1562840076206,submit,b3351,diagnosis,,web
1562840077739,enter,b3787,diagnosis,,web
1562840091249,respond,q5255,diagnosis,c,web
1562840092051,submit,b3787,diagnosis,,web
1562840093963,enter,b4700,diagnosis,,web
1562840123478,respond,q6168,diagnosis,b,web
1562840124220,submit,b4700,diagnosis,,web
1562840126194,enter,b4810,diagnosis,,web
1562840137212,respond,q6278,diagnosis,c,web
1562840137835,submit,b4810,diagnosis,,web
1562840139491,enter,b4109,diagnosis,,web
1562840146486,respond,q5577,diagnosis,c,web
1562840147185,submit,b4109,diagnosis,,web
