timestamp,action_type,item_id,source,user_answer,platform
1554868149228,enter,b3190,diagnosis,,mobile
1554868172664,respond,q4658,diagnosis,a,mobile
1554868181038,submit,b3190,diagnosis,,mobile
1554868181102,enter,b847,diagnosis,,mobile
1554868189300,respond,q847,diagnosis,a,mobile
1554868204578,submit,b847,diagnosis,,mobile
1554868204642,enter,b2231,diagnosis,,mobile
1554868207537,respond,q3699,diagnosis,a,mobile
1554868212466,submit,b2231,diagnosis,,mobile
1554868212526,enter,b2677,diagnosis,,mobile
1554868214239,respond,q4145,diagnosis,a,mobile
1554868224036,submit,b2677,diagnosis,,mobile
1554868224094,enter,b3327,diagnosis,,mobile
1554868225583,respond,q4795,diagnosis,a,mobile
1554868229973,submit,b3327,diagnosis,,mobile
1554868230029,enter,b2713,diagnosis,,mobile
1554868231313,respond,q4181,diagnosis,a,mobile
1554868235702,submit,b2713,diagnosis,,mobile
1554868235761,enter,b4180,diagnosis,,mobile
1554868238827,respond,q5648,diagnosis,a,mobile
1554868243492,submit,b4180,diagnosis,,mobile
1554868243539,enter,b2416,diagnosis,,mobile
1554868244979,respond,q3884,diagnosis,a,mobile
1554868249602,submit,b2416,diagnosis,,mobile
