timestamp,action_type,item_id,source,user_answer,platform
1564060265097,enter,b3791,diagnosis,,mobile
1564060288876,respond,q5259,diagnosis,b,mobile
1564060295427,submit,b3791,diagnosis,,mobile
1564060295516,enter,b2718,diagnosis,,mobile
1564060327078,respond,q4186,diagnosis,a,mobile
1564060332692,submit,b2718,diagnosis,,mobile
1564060332734,enter,b3787,diagnosis,,mobile
1564060338105,respond,q5255,diagnosis,d,mobile
1564060342726,submit,b3787,diagnosis,,mobile
1564060342784,enter,b4510,diagnosis,,mobile
1564060348689,respond,q5978,diagnosis,c,mobile
1564060353978,submit,b4510,diagnosis,,mobile
1564060354027,enter,b4234,diagnosis,,mobile
1564060367654,respond,q5702,diagnosis,b,mobile
1564060371912,submit,b4234,diagnosis,,mobile
1564060371977,enter,b3785,diagnosis,,mobile
1564060393581,respond,q5253,diagnosis,c,mobile
1564060398031,submit,b3785,diagnosis,,mobile
