timestamp,action_type,item_id,source,user_answer,platform
1540688188831,enter,b4483,diagnosis,,web
1540688219208,respond,q5951,diagnosis,a,web
1540688220464,submit,b4483,diagnosis,,web
1540688223666,enter,b3516,diagnosis,,web
1540688236954,respond,q4984,diagnosis,c,web
1540688237607,submit,b3516,diagnosis,,web
1540688239264,enter,b4115,diagnosis,,web
1540688255540,respond,q5583,diagnosis,d,web
1540688256471,submit,b4115,diagnosis,,web
1540688258373,enter,b4109,diagnosis,,web
1540688272308,respond,q5577,diagnosis,b,web
1540688272869,submit,b4109,diagnosis,,web
1540688274926,enter,b6931,diagnosis,,web
1540688284327,respond,q9580,diagnosis,b,web
1540688285787,submit,b6931,diagnosis,,web
1540688287408,enter,b297,diagnosis,,web
1540688305840,respond,q297,diagnosis,b,web
1540688306374,submit,b297,diagnosis,,web
