timestamp,action_type,item_id,source,user_answer,platform
1543506741927,enter,b3543,diagnosis,,web
1543506770657,respond,q5011,diagnosis,c,web
1543506771624,submit,b3543,diagnosis,,web
1543506775087,enter,b4936,diagnosis,,web
1543506785819,respond,q6404,diagnosis,b,web
1543506788406,submit,b4936,diagnosis,,web
1543506790516,enter,b5165,diagnosis,,web
1543506807149,respond,q6759,diagnosis,b,web
1543506808810,respond,q6759,diagnosis,d,web
1543506809312,submit,b5165,diagnosis,,web
1543506811588,enter,b4914,diagnosis,,web
1543506818692,respond,q6382,diagnosis,b,web
1543506819485,submit,b4914,diagnosis,,web
1543506821567,enter,b4710,diagnosis,,web
1543506840236,respond,q6178,diagnosis,a,web
1543506840974,submit,b4710,diagnosis,,web
1543506842820,enter,b2635,diagnosis,,web
1543506855344,respond,q4103,diagnosis,c,web
1543506856107,submit,b2635,diagnosis,,web
1543506858693,enter,b4449,diagnosis,,web
1543506875178,respond,q5917,diagnosis,b,web
1543506876479,submit,b4449,diagnosis,,web
1543506878670,enter,b4288,diagnosis,,web
1543506901320,respond,q5756,diagnosis,b,web
1543506902216,submit,b4288,diagnosis,,web
1543506904112,enter,b5073,diagnosis,,web
1543506914082,respond,q6541,diagnosis,b,web
1543506915223,submit,b5073,diagnosis,,web
1543506917496,enter,b4808,diagnosis,,web
1543506928083,respond,q6276,diagnosis,b,web
1543506929261,submit,b4808,diagnosis,,web
1547173210288,enter,b6020,sprint,,mobile
1547173230794,respond,q8669,sprint,a,mobile
1547173234465,submit,b6020,sprint,,mobile
1547173240430,enter,b6820,sprint,,mobile
1547173243686,respond,q9469,sprint,b,mobile
1547173246581,submit,b6820,sprint,,mobile
1547173277796,enter,b4122,sprint,,mobile
1547173282801,respond,q5590,sprint,a,mobile
1547173285709,submit,b4122,sprint,,mobile
1547173291609,enter,b3096,sprint,,mobile
1547173301602,respond,q4564,sprint,a,mobile
1547173303944,submit,b3096,sprint,,mobile
1547173309089,enter,b4630,sprint,,mobile
1547173330555,respond,q6098,sprint,d,mobile
1547173337577,respond,q6098,sprint,b,mobile
1547173354279,submit,b4630,sprint,,mobile
1547173359978,enter,b3596,sprint,,mobile
1547173366873,respond,q5064,sprint,b,mobile
1547173370377,submit,b3596,sprint,,mobile
1547173374954,enter,b2934,sprint,,mobile
1547173384667,respond,q4402,sprint,a,mobile
1547173391302,submit,b2934,sprint,,mobile
1547173396764,enter,b4270,sprint,,mobile
1547173405276,respond,q5738,sprint,a,mobile
1547173409873,submit,b4270,sprint,,mobile
1547173430335,enter,b5983,sprint,,mobile
1547173438397,respond,q8632,sprint,c,mobile
1547173445338,respond,q8632,sprint,d,mobile
1547173458618,submit,b5983,sprint,,mobile
1547173463541,enter,b3938,sprint,,mobile
1547173486433,respond,q5406,sprint,a,mobile
1547173493724,respond,q5406,sprint,b,mobile
1547173498431,respond,q5406,sprint,c,mobile
1547173506562,respond,q5406,sprint,a,mobile
1547173510164,submit,b3938,sprint,,mobile
1547173515141,enter,b3875,sprint,,mobile
1547173518207,respond,q5343,sprint,c,mobile
1547173520189,submit,b3875,sprint,,mobile
1547173526392,enter,b3006,sprint,,mobile
1547173535735,respond,q4474,sprint,b,mobile
1547173538504,submit,b3006,sprint,,mobile
