timestamp,action_type,item_id,source,user_answer,platform
1546425016602,enter,b4975,diagnosis,,web
1546425034071,respond,q6443,diagnosis,b,web
1546425034941,submit,b4975,diagnosis,,web
1546425037832,enter,b146,diagnosis,,web
1546425069841,respond,q146,diagnosis,b,web
1546425070470,submit,b146,diagnosis,,web
1546425072035,enter,b5021,diagnosis,,web
1546425080107,respond,q6489,diagnosis,c,web
1546425080700,submit,b5021,diagnosis,,web
1546425082610,enter,b5049,diagnosis,,web
1546425088891,respond,q6517,diagnosis,a,web
1546425089518,submit,b5049,diagnosis,,web
1546425091559,enter,b387,diagnosis,,web
1546425112118,respond,q387,diagnosis,b,web
1546425112635,submit,b387,diagnosis,,web
1546425114313,enter,b5001,diagnosis,,web
1546425125991,respond,q6469,diagnosis,c,web
1546425126317,respond,q6469,diagnosis,d,web
1546425126789,submit,b5001,diagnosis,,web
