timestamp,action_type,item_id,source,user_answer,platform
1543171006020,enter,b4723,diagnosis,,web
1543171019629,respond,q6191,diagnosis,d,web
1543171026999,submit,b4723,diagnosis,,web
1543171090641,enter,b4700,diagnosis,,web
1543171109636,respond,q6168,diagnosis,b,web
1543171113890,submit,b4700,diagnosis,,web
1543171139165,enter,b3077,diagnosis,,web
1543171154387,respond,q4545,diagnosis,d,web
1543171157041,respond,q4545,diagnosis,c,web
1543171163913,respond,q4545,diagnosis,a,web
1543171166656,submit,b3077,diagnosis,,web
1543171169642,enter,b3090,diagnosis,,web
1543171186291,respond,q4558,diagnosis,d,web
1543171189400,submit,b3090,diagnosis,,web
