timestamp,action_type,item_id,source,user_answer,platform
1558157481027,enter,b4227,diagnosis,,web
1558157512724,respond,q5695,diagnosis,c,web
1558157514317,submit,b4227,diagnosis,,web
1558157519657,enter,b3561,diagnosis,,web
1558157555213,respond,q5029,diagnosis,c,web
1558157556209,submit,b3561,diagnosis,,web
1558157559194,enter,b4577,diagnosis,,web
1558157590766,respond,q6045,diagnosis,b,web
1558157591915,submit,b4577,diagnosis,,web
1558157593581,enter,b368,diagnosis,,web
1558157609513,respond,q368,diagnosis,c,web
1558157610773,submit,b368,diagnosis,,web
1558157613417,enter,b219,diagnosis,,web
1558157632377,respond,q219,diagnosis,c,web
1558157634391,submit,b219,diagnosis,,web
1558157635915,enter,b307,diagnosis,,web
1558157652113,respond,q307,diagnosis,c,web
1558157653494,submit,b307,diagnosis,,web
1558157655785,enter,b4194,diagnosis,,web
1558157683946,respond,q5662,diagnosis,b,web
1558157684859,submit,b4194,diagnosis,,web
1558157686862,enter,b4957,diagnosis,,web
1558157717978,respond,q6425,diagnosis,a,web
1558157725840,respond,q6425,diagnosis,b,web
1558157726817,submit,b4957,diagnosis,,web
1558157728668,enter,b2559,diagnosis,,web
1558157759154,respond,q4027,diagnosis,a,web
1558157760088,submit,b2559,diagnosis,,web
1558157762401,enter,b3760,diagnosis,,web
1558157787025,respond,q5228,diagnosis,a,web
1558157787775,submit,b3760,diagnosis,,web
