timestamp,action_type,item_id,source,user_answer,platform
1574604288785,enter,b3431,diagnosis,,web
1574604319099,respond,q4899,diagnosis,a,web
1574604319964,submit,b3431,diagnosis,,web
1574604322980,enter,b5568,diagnosis,,web
1574604345569,respond,q8097,diagnosis,d,web
1574604346475,submit,b5568,diagnosis,,web
1574604348261,enter,b423,diagnosis,,web
1574604364108,respond,q423,diagnosis,a,web
1574604366340,submit,b423,diagnosis,,web
1574604368109,enter,b11592,diagnosis,,web
1574604402933,respond,q17355,diagnosis,a,web
1574604404082,submit,b11592,diagnosis,,web
1574604406039,enter,b7186,diagnosis,,web
1574604423503,respond,q9835,diagnosis,c,web
1574604435235,submit,b7186,diagnosis,,web
1574604436849,enter,b7073,diagnosis,,web
1574604453591,respond,q9722,diagnosis,b,web
1574604455982,submit,b7073,diagnosis,,web
1574604458071,enter,b4936,diagnosis,,web
1574604474792,respond,q6404,diagnosis,b,web
1574604476825,submit,b4936,diagnosis,,web
1574604478951,enter,b2444,diagnosis,,web
1574604502053,respond,q3912,diagnosis,c,web
1574604504305,submit,b2444,diagnosis,,web
1574604505911,enter,b11470,diagnosis,,web
1574604544878,respond,q17233,diagnosis,a,web
1574604550054,respond,q17233,diagnosis,c,web
1574604551888,submit,b11470,diagnosis,,web
1574604553722,enter,b11293,diagnosis,,web
1574604580249,respond,q17056,diagnosis,a,web
1574604581460,submit,b11293,diagnosis,,web
