timestamp,action_type,item_id,source,user_answer,platform
1574403502892,enter,b3062,diagnosis,,mobile
1574403527852,respond,q4530,diagnosis,d,mobile
1574403536088,submit,b3062,diagnosis,,mobile
1574403536140,enter,b2608,diagnosis,,mobile
1574403566546,respond,q4076,diagnosis,a,mobile
1574403572717,submit,b2608,diagnosis,,mobile
1574403572755,enter,b6440,diagnosis,,mobile
1574403587005,respond,q9089,diagnosis,d,mobile
1574403592032,submit,b6440,diagnosis,,mobile
1574403592123,enter,b6830,diagnosis,,mobile
1574403629223,respond,q9479,diagnosis,b,mobile
1574403633959,submit,b6830,diagnosis,,mobile
1574403633990,enter,b2575,diagnosis,,mobile
1574403651805,respond,q4043,diagnosis,a,mobile
1574403656742,submit,b2575,diagnosis,,mobile
1574403656793,enter,b7234,diagnosis,,mobile
1574403674940,respond,q9883,diagnosis,b,mobile
1574403679942,submit,b7234,diagnosis,,mobile
1574403679975,enter,b6375,diagnosis,,mobile
1574403740653,respond,q9024,diagnosis,a,mobile
1574403752278,respond,q9024,diagnosis,b,mobile
1574403759347,submit,b6375,diagnosis,,mobile
