timestamp,action_type,item_id,source,user_answer,platform
1568459204870,enter,b3390,diagnosis,,web
1568459251190,respond,q4858,diagnosis,b,web
1568459254839,respond,q4858,diagnosis,a,web
1568459258002,submit,b3390,diagnosis,,web
1568459268108,enter,b5135,diagnosis,,web
1568459294653,respond,q6729,diagnosis,b,web
1568459295950,submit,b5135,diagnosis,,web
1568459297542,enter,b3524,diagnosis,,web
1568459323186,respond,q4992,diagnosis,c,web
1568459325145,submit,b3524,diagnosis,,web
1568459326863,enter,b2551,diagnosis,,web
1568459366205,respond,q4019,diagnosis,b,web
1568459367503,submit,b2551,diagnosis,,web
1568459369952,enter,b4922,diagnosis,,web
1568459423112,respond,q6390,diagnosis,b,web
1568459424154,submit,b4922,diagnosis,,web
1568459425934,enter,b2552,diagnosis,,web
1568459459127,respond,q4020,diagnosis,a,web
1568459460301,submit,b2552,diagnosis,,web
