timestamp,action_type,item_id,source,user_answer,platform
1541974732964,enter,b3920,diagnosis,,mobile
1541974750514,respond,q5388,diagnosis,a,mobile
1541974755058,submit,b3920,diagnosis,,mobile
1541974755113,enter,b1246,diagnosis,,mobile
1541974776190,submit,b1246,diagnosis,,mobile
1544347282488,enter,b1246,diagnosis,,mobile
1544347308677,respond,q1246,diagnosis,c,mobile
1544347310100,respond,q1246,diagnosis,b,mobile
1544347310556,respond,q1246,diagnosis,a,mobile
1544347311170,respond,q1246,diagnosis,b,mobile
1544347311438,respond,q1246,diagnosis,c,mobile
1544347313776,respond,q1246,diagnosis,b,mobile
1544347320073,submit,b1246,diagnosis,,mobile
1544347353289,enter,b1246,diagnosis,,mobile
1544347358161,submit,b1246,diagnosis,,mobile
1544347393914,enter,b1246,diagnosis,,mobile
1544347411955,respond,q1246,diagnosis,c,mobile
1544347415686,submit,b1246,diagnosis,,mobile
