timestamp,action_type,item_id,source,user_answer,platform
1548832711226,enter,b4468,diagnosis,,mobile
1548832740690,respond,q5936,diagnosis,b,mobile
1548832743083,respond,q5936,diagnosis,c,mobile
1548832748669,submit,b4468,diagnosis,,mobile
1548832748791,enter,b1015,diagnosis,,mobile
1548832778843,respond,q1015,diagnosis,b,mobile
1548832782340,submit,b1015,diagnosis,,mobile
1548832782416,enter,b6931,diagnosis,,mobile
1548832795568,respond,q9580,diagnosis,c,mobile
1548832799121,submit,b6931,diagnosis,,mobile
1548832799185,enter,b3135,diagnosis,,mobile
1548832819564,respond,q4603,diagnosis,d,mobile
1548832823295,submit,b3135,diagnosis,,mobile
1548832823375,enter,b309,diagnosis,,mobile
1548832843257,respond,q309,diagnosis,c,mobile
1548832846537,submit,b309,diagnosis,,mobile
1548832846619,enter,b754,diagnosis,,mobile
1548832853123,respond,q754,diagnosis,b,mobile
1548832858910,submit,b754,diagnosis,,mobile
