timestamp,action_type,item_id,source,user_answer,platform
1549091032192,enter,b4157,diagnosis,,web
1549091054973,respond,q5625,diagnosis,c,web
1549091056082,submit,b4157,diagnosis,,web
1549091059233,enter,b741,diagnosis,,web
1549091074929,respond,q741,diagnosis,a,web
1549091103984,respond,q741,diagnosis,b,web
1549091105279,submit,b741,diagnosis,,web
1549091107747,enter,b4480,diagnosis,,web
1549091129420,respond,q5948,diagnosis,b,web
1549091130226,submit,b4480,diagnosis,,web
1549091132539,enter,b2273,diagnosis,,web
1549091158391,respond,q3741,diagnosis,a,web
1549091159403,submit,b2273,diagnosis,,web
1549091161705,enter,b3641,diagnosis,,web
1549091188364,respond,q5109,diagnosis,d,web
1549091189552,submit,b3641,diagnosis,,web
1549091191557,enter,b218,diagnosis,,web
1549091209952,respond,q218,diagnosis,c,web
1549091217409,respond,q218,diagnosis,b,web
1549091223875,submit,b218,diagnosis,,web
1549091226024,enter,b3779,diagnosis,,web
1549091253386,respond,q5247,diagnosis,b,web
1549091254282,submit,b3779,diagnosis,,web
1549091256214,enter,b2598,diagnosis,,web
1549091280695,respond,q4066,diagnosis,a,web
1549091281636,submit,b2598,diagnosis,,web
1549091283699,enter,b3780,diagnosis,,web
1549091311363,respond,q5248,diagnosis,a,web
1549091312348,submit,b3780,diagnosis,,web
1549091314252,enter,b3513,diagnosis,,web
1549091357760,respond,q4981,diagnosis,c,web
1549091358623,submit,b3513,diagnosis,,web
