timestamp,action_type,item_id,source,user_answer,platform
1537618854771,enter,b3786,diagnosis,,web
1537618881274,respond,q5254,diagnosis,d,web
1537618882747,submit,b3786,diagnosis,,web
1537618884964,enter,b3344,diagnosis,,web
1537618894762,respond,q4812,diagnosis,c,web
1537618896769,submit,b3344,diagnosis,,web
1537618898472,enter,b4109,diagnosis,,web
1537618900453,respond,q5577,diagnosis,a,web
1537618903661,respond,q5577,diagnosis,d,web
1537618905743,submit,b4109,diagnosis,,web
1537618907120,enter,b3220,diagnosis,,web
1537618911025,respond,q4688,diagnosis,d,web
1537618912104,submit,b3220,diagnosis,,web
1537618913899,enter,b489,diagnosis,,web
1537618927429,respond,q489,diagnosis,a,web
1537618928751,submit,b489,diagnosis,,web
1537618930365,enter,b394,diagnosis,,web
1537618949590,respond,q394,diagnosis,a,web
1537618950628,submit,b394,diagnosis,,web
1537618952494,enter,b4503,diagnosis,,web
1537618958195,respond,q5971,diagnosis,a,web
1537618959134,submit,b4503,diagnosis,,web
1537618960809,enter,b377,diagnosis,,web
1537618978347,respond,q377,diagnosis,c,web
1537618979269,submit,b377,diagnosis,,web
1537618981058,enter,b297,diagnosis,,web
1537618999350,respond,q297,diagnosis,a,web
1537619000188,submit,b297,diagnosis,,web
