timestamp,action_type,item_id,source,user_answer,platform
1546413590910,enter,b4288,diagnosis,,mobile
1546413611479,respond,q5756,diagnosis,a,mobile
1546413615711,submit,b4288,diagnosis,,mobile
1546413615784,enter,b2677,diagnosis,,mobile
1546413623499,respond,q4145,diagnosis,d,mobile
1546413626397,submit,b2677,diagnosis,,mobile
1546413626457,enter,b489,diagnosis,,mobile
1546413633912,respond,q489,diagnosis,a,mobile
1546413638410,submit,b489,diagnosis,,mobile
1546413638457,enter,b326,diagnosis,,mobile
1546413641831,submit,b326,diagnosis,,mobile
1546418058220,enter,b326,diagnosis,,mobile
1546418073269,respond,q326,diagnosis,a,mobile
1546418100003,submit,b326,diagnosis,,mobile
1546418100061,enter,b743,diagnosis,,mobile
1546418102957,respond,q743,diagnosis,a,mobile
1546418107001,submit,b743,diagnosis,,mobile
1546418107058,enter,b1295,diagnosis,,mobile
1546418109260,respond,q1295,diagnosis,a,mobile
1546418112451,submit,b1295,diagnosis,,mobile
