timestamp,action_type,item_id,source,user_answer,platform
1541142798553,enter,b7394,diagnosis,,web
1541142822613,respond,q10043,diagnosis,a,web
1541142823537,submit,b7394,diagnosis,,web
1541142826483,enter,b5023,diagnosis,,web
1541142853229,respond,q6491,diagnosis,c,web
1541142854466,submit,b5023,diagnosis,,web
1541142856555,enter,b368,diagnosis,,web
1541142868885,respond,q368,diagnosis,b,web
1541142871703,submit,b368,diagnosis,,web
1541142873784,enter,b367,diagnosis,,web
1541142887428,respond,q367,diagnosis,c,web
1541142888385,submit,b367,diagnosis,,web
1541142890096,enter,b4191,diagnosis,,web
1541142906220,respond,q5659,diagnosis,a,web
1541142909492,respond,q5659,diagnosis,c,web
1541142911384,submit,b4191,diagnosis,,web
1541142912760,enter,b6976,diagnosis,,web
1541142927700,respond,q9625,diagnosis,a,web
1541142928362,submit,b6976,diagnosis,,web
1541142929784,enter,b3098,diagnosis,,web
1541142946957,respond,q4566,diagnosis,a,web
1541142948212,respond,q4566,diagnosis,d,web
1541142950499,respond,q4566,diagnosis,a,web
1541142951081,submit,b3098,diagnosis,,web
1541142952983,enter,b2245,diagnosis,,web
1541142988844,respond,q3713,diagnosis,c,web
1541142989512,submit,b2245,diagnosis,,web
1541142991252,enter,b2176,diagnosis,,web
1541143005372,respond,q3644,diagnosis,b,web
1541143006049,submit,b2176,diagnosis,,web
