timestamp,action_type,item_id,source,user_answer,platform
1561256725448,enter,b4856,diagnosis,,mobile
1561256750383,respond,q6324,diagnosis,c,mobile
1561256757625,submit,b4856,diagnosis,,mobile
1561256757720,enter,b2322,diagnosis,,mobile
1561256775427,respond,q3790,diagnosis,a,mobile
1561256780477,submit,b2322,diagnosis,,mobile
1561256780539,enter,b326,diagnosis,,mobile
1561256801990,respond,q326,diagnosis,c,mobile
1561256806858,submit,b326,diagnosis,,mobile
1561256806902,enter,b1316,diagnosis,,mobile
1561256825527,respond,q1316,diagnosis,b,mobile
1561256830231,submit,b1316,diagnosis,,mobile
1561256830284,enter,b1315,diagnosis,,mobile
1561256849837,respond,q1315,diagnosis,a,mobile
1561256854358,submit,b1315,diagnosis,,mobile
1561256854414,enter,b4925,diagnosis,,mobile
1561256870086,respond,q6393,diagnosis,b,mobile
1561256875261,submit,b4925,diagnosis,,mobile
1561256875313,enter,b3262,diagnosis,,mobile
1561256884753,respond,q4730,diagnosis,d,mobile
1561256889205,submit,b3262,diagnosis,,mobile
