timestamp,action_type,item_id,source,user_answer,platform
1563766376799,enter,b5065,diagnosis,,mobile
1563766401556,respond,q6533,diagnosis,d,mobile
1563766408278,submit,b5065,diagnosis,,mobile
1563766408364,enter,b2386,diagnosis,,mobile
1563766425197,respond,q3854,diagnosis,d,mobile
1563766429755,submit,b2386,diagnosis,,mobile
1563766458006,enter,b6929,diagnosis,,mobile
1563766466182,respond,q9578,diagnosis,d,mobile
1563766471939,submit,b6929,diagnosis,,mobile
1563766472227,enter,b7393,diagnosis,,mobile
1563766491703,respond,q10042,diagnosis,a,mobile
1563766498607,submit,b7393,diagnosis,,mobile
1563766498680,enter,b4252,diagnosis,,mobile
1563766521141,respond,q5720,diagnosis,b,mobile
1563766537408,submit,b4252,diagnosis,,mobile
1563766564652,enter,b3303,diagnosis,,mobile
1563766576261,respond,q4771,diagnosis,b,mobile
1563766580803,submit,b3303,diagnosis,,mobile
1563766609173,enter,b2506,diagnosis,,mobile
1563766633921,respond,q3974,diagnosis,a,mobile
1563766639415,submit,b2506,diagnosis,,mobile
1563766667553,enter,b3948,diagnosis,,mobile
1563766693385,respond,q5416,diagnosis,c,mobile
1563766702506,submit,b3948,diagnosis,,mobile
1563766829452,enter,b4509,diagnosis,,mobile
1563766841837,respond,q5977,diagnosis,b,mobile
1563766861352,submit,b4509,diagnosis,,mobile
1563766887039,enter,b4906,diagnosis,,mobile
1563766897409,respond,q6374,diagnosis,d,mobile
1563766903521,submit,b4906,diagnosis,,mobile
1563766904016,enter,b489,diagnosis,,mobile
1563766942159,respond,q489,diagnosis,c,mobile
1563766943097,respond,q489,diagnosis,b,mobile
1563766947756,submit,b489,diagnosis,,mobile
1563766947823,enter,b856,diagnosis,,mobile
1563766951520,respond,q856,diagnosis,c,mobile
1563766978831,submit,b856,diagnosis,,mobile
1563766978920,enter,b61,diagnosis,,mobile
1563767025824,respond,q61,diagnosis,d,mobile
1563767026817,respond,q61,diagnosis,c,mobile
1563767037169,submit,b61,diagnosis,,mobile
1563767096044,enter,b61,diagnosis,,mobile
1563767153833,submit,b61,diagnosis,,mobile
1563767178257,enter,b61,diagnosis,,mobile
1563767227978,submit,b61,diagnosis,,mobile
1563767991186,enter,b2023,tutor,,mobile
1563768062731,submit,b2023,tutor,,mobile
1563768064067,enter,b2023,tutor,,mobile
1563768144295,submit,b2023,tutor,,mobile
1563768695431,enter,b1687,tutor,,mobile
1563768771041,submit,b1687,tutor,,mobile
1563768773002,enter,b1687,tutor,,mobile
1563768836769,submit,b1687,tutor,,mobile
1563770600734,enter,b5309,tutor,,mobile
1563770795973,submit,b5309,tutor,,mobile
1563770796065,enter,b474,tutor,,mobile
1563770844325,submit,b474,tutor,,mobile
1563772045424,enter,b474,tutor,,mobile
1563772071694,submit,b474,tutor,,mobile
1563772097461,enter,b7966,tutor,,mobile
1563772188994,submit,b7966,tutor,,mobile
1563772189043,enter,b1182,tutor,,mobile
1563772194262,submit,b1182,tutor,,mobile
1563772298595,enter,b6426,tutor,,mobile
1563772311667,submit,b6426,tutor,,mobile
1563772311712,enter,b1915,tutor,,mobile
1563772355893,submit,b1915,tutor,,mobile
1563772357380,enter,b1915,tutor,,mobile
1563772432607,submit,b1915,tutor,,mobile
1563772799320,enter,b1033,tutor,,mobile
1563772855188,submit,b1033,tutor,,mobile
1563776510645,enter,b7384,tutor,,mobile
1563776528906,submit,b7384,tutor,,mobile
1563776588962,enter,b7383,tutor,,mobile
1563776629907,submit,b7383,tutor,,mobile
1563776675932,enter,b31,sprint,,mobile
1563776717015,submit,b31,sprint,,mobile
