timestamp,action_type,item_id,source,user_answer,platform
1565335393762,enter,b2745,diagnosis,,mobile
1565335416780,respond,q4213,diagnosis,c,mobile
1565335422871,submit,b2745,diagnosis,,mobile
1565335422938,enter,b4844,diagnosis,,mobile
1565335441381,respond,q6312,diagnosis,a,mobile
1565335445036,submit,b4844,diagnosis,,mobile
1565335445123,enter,b2506,diagnosis,,mobile
1565335487768,respond,q3974,diagnosis,b,mobile
1565335492943,submit,b2506,diagnosis,,mobile
1565335492987,enter,b2557,diagnosis,,mobile
1565335531137,respond,q4025,diagnosis,a,mobile
1565335535674,submit,b2557,diagnosis,,mobile
1565335535737,enter,b3,diagnosis,,mobile
1565335544148,respond,q3,diagnosis,a,mobile
1565335563293,respond,q3,diagnosis,d,mobile
1565335563686,respond,q3,diagnosis,c,mobile
1565335567732,submit,b3,diagnosis,,mobile
1565335567853,enter,b215,diagnosis,,mobile
1565335580920,respond,q215,diagnosis,b,mobile
1565335589083,submit,b215,diagnosis,,mobile
1565335589157,enter,b5039,diagnosis,,mobile
1565335610936,respond,q6507,diagnosis,a,mobile
1565335616472,submit,b5039,diagnosis,,mobile
1565335616513,enter,b3149,diagnosis,,mobile
1565335636160,respond,q4617,diagnosis,a,mobile
1565335642052,submit,b3149,diagnosis,,mobile
