timestamp,action_type,item_id,source,user_answer,platform
1545258030610,enter,b3920,diagnosis,,mobile
1545258079462,respond,q5388,diagnosis,d,mobile
1545258083782,submit,b3920,diagnosis,,mobile
1545258083956,enter,b1334,diagnosis,,mobile
1545258099319,respond,q1334,diagnosis,b,mobile
1545258104634,submit,b1334,diagnosis,,mobile
1545258104721,enter,b377,diagnosis,,mobile
1545258109860,respond,q377,diagnosis,c,mobile
1545258113267,submit,b377,diagnosis,,mobile
1545258113334,enter,b6931,diagnosis,,mobile
1545258164966,respond,q9580,diagnosis,a,mobile
1545258169358,submit,b6931,diagnosis,,mobile
1545258169422,enter,b326,diagnosis,,mobile
1545258172274,respond,q326,diagnosis,c,mobile
1545258175502,submit,b326,diagnosis,,mobile
1545258175560,enter,b394,diagnosis,,mobile
1545258180195,respond,q394,diagnosis,c,mobile
1545258184314,submit,b394,diagnosis,,mobile
