timestamp,action_type,item_id,source,user_answer,platform
1573916047904,enter,b2434,diagnosis,,web
1573916063125,respond,q3902,diagnosis,a,web
1573916064172,submit,b2434,diagnosis,,web
1573916068604,enter,b5155,diagnosis,,web
1573916079853,respond,q6749,diagnosis,d,web
1573916081059,submit,b5155,diagnosis,,web
1573916082956,enter,b8251,diagnosis,,web
1573916133514,respond,q11198,diagnosis,a,web
1573916134230,submit,b8251,diagnosis,,web
1573916136806,enter,b2469,diagnosis,,web
1573916171134,respond,q3937,diagnosis,c,web
1573916171983,submit,b2469,diagnosis,,web
1573916174480,enter,b7645,diagnosis,,web
1573916201041,respond,q10294,diagnosis,d,web
1573916201734,submit,b7645,diagnosis,,web
1573916203447,enter,b4721,diagnosis,,web
1573916233690,respond,q6189,diagnosis,d,web
1573916234431,submit,b4721,diagnosis,,web
1573916236289,enter,b4272,diagnosis,,web
1573916264294,respond,q5740,diagnosis,a,web
1573916265242,submit,b4272,diagnosis,,web
1573916267077,enter,b7479,diagnosis,,web
1573916296674,respond,q10128,diagnosis,a,web
1573916297263,respond,q10128,diagnosis,c,web
1573916320665,submit,b7479,diagnosis,,web
