timestamp,action_type,item_id,source,user_answer,platform
1549524126903,enter,b2796,diagnosis,,mobile
1549524154673,respond,q4264,diagnosis,c,mobile
1549524158569,submit,b2796,diagnosis,,mobile
1549524158684,enter,b4342,diagnosis,,mobile
1549524177002,respond,q5810,diagnosis,a,mobile
1549524181286,submit,b4342,diagnosis,,mobile
1549524181362,enter,b3149,diagnosis,,mobile
1549524200399,respond,q4617,diagnosis,b,mobile
1549524209211,submit,b3149,diagnosis,,mobile
1549524209261,enter,b3551,diagnosis,,mobile
1549524227777,respond,q5019,diagnosis,a,mobile
1549524231344,submit,b3551,diagnosis,,mobile
1549524231420,enter,b215,diagnosis,,mobile
1549524248024,respond,q215,diagnosis,a,mobile
1549524250961,respond,q215,diagnosis,b,mobile
1549524251642,respond,q215,diagnosis,c,mobile
1549524252441,respond,q215,diagnosis,a,mobile
1549524271400,respond,q215,diagnosis,b,mobile
1549524272029,respond,q215,diagnosis,c,mobile
1549524275975,respond,q215,diagnosis,a,mobile
1549524279260,submit,b215,diagnosis,,mobile
1549524279312,enter,b99,diagnosis,,mobile
1549524297307,respond,q99,diagnosis,a,mobile
1549524300386,submit,b99,diagnosis,,mobile
