timestamp,action_type,item_id,source,user_answer,platform
1563900004941,enter,b4383,diagnosis,,mobile
1563900034985,respond,q5851,diagnosis,a,mobile
1563900041682,submit,b4383,diagnosis,,mobile
1563900041782,enter,b2421,diagnosis,,mobile
1563900059732,respond,q3889,diagnosis,d,mobile
1563900064409,submit,b2421,diagnosis,,mobile
1563900064512,enter,b2635,diagnosis,,mobile
1563900100425,respond,q4103,diagnosis,d,mobile
1563900104161,submit,b2635,diagnosis,,mobile
1563900104238,enter,b4288,diagnosis,,mobile
1563900144746,respond,q5756,diagnosis,b,mobile
1563900148767,submit,b4288,diagnosis,,mobile
1563900148835,enter,b3071,diagnosis,,mobile
1563900158446,respond,q4539,diagnosis,a,mobile
1563900173575,submit,b3071,diagnosis,,mobile
1563900173643,enter,b2665,diagnosis,,mobile
1563900194501,respond,q4133,diagnosis,b,mobile
1563900198975,submit,b2665,diagnosis,,mobile
1563900199069,enter,b25,diagnosis,,mobile
1563900222338,respond,q25,diagnosis,c,mobile
1563900227070,submit,b25,diagnosis,,mobile
1563964990280,enter,b2628,sprint,,mobile
1563965022953,respond,q4096,sprint,a,mobile
1563965026364,submit,b2628,sprint,,mobile
1563965135083,enter,b3794,sprint,,mobile
1563965151181,respond,q5262,sprint,b,mobile
1563965155584,submit,b3794,sprint,,mobile
1563965371527,enter,b3418,sprint,,mobile
1563965413191,respond,q4886,sprint,a,mobile
1563965416300,submit,b3418,sprint,,mobile
1563965523647,enter,b2259,sprint,,mobile
1563965551940,respond,q3727,sprint,d,mobile
1563965554543,submit,b2259,sprint,,mobile
1563965586258,enter,b3339,sprint,,mobile
1563965598869,respond,q4807,sprint,c,mobile
1563965606459,submit,b3339,sprint,,mobile
1563965655692,enter,b4617,sprint,,mobile
1563965690491,respond,q6085,sprint,c,mobile
1563965693909,submit,b4617,sprint,,mobile
1563965785845,enter,b2306,sprint,,mobile
1563965796365,respond,q3774,sprint,a,mobile
1563965799268,submit,b2306,sprint,,mobile
1563965809602,enter,b7195,sprint,,mobile
1563965828019,respond,q9844,sprint,d,mobile
1563965831132,submit,b7195,sprint,,mobile
1563965857120,enter,b3770,sprint,,mobile
1563965894121,respond,q5238,sprint,b,mobile
1563965896901,submit,b3770,sprint,,mobile
1563965935256,enter,b3010,sprint,,mobile
1563965942682,respond,q4478,sprint,a,mobile
1563965948069,submit,b3010,sprint,,mobile
1564077145451,enter,b4231,sprint,,mobile
1564077164150,respond,q5699,sprint,d,mobile
1564077168036,submit,b4231,sprint,,mobile
1564077178039,enter,b2462,sprint,,mobile
1564077201080,respond,q3930,sprint,a,mobile
1564077204577,submit,b2462,sprint,,mobile
1564077215540,enter,b3421,sprint,,mobile
1564077241319,respond,q4889,sprint,c,mobile
1564077246184,submit,b3421,sprint,,mobile
1564077389322,enter,b11547,sprint,,mobile
1564077424670,respond,q17310,sprint,b,mobile
1564077443601,respond,q17310,sprint,d,mobile
1564077446068,submit,b11547,sprint,,mobile
1564077621256,enter,b4306,sprint,,mobile
1564077658187,respond,q5774,sprint,a,mobile
1564077661643,submit,b4306,sprint,,mobile
1564077676433,enter,b6017,sprint,,mobile
