timestamp,action_type,item_id,source,user_answer,platform
1560561961004,enter,b3901,diagnosis,,mobile
1560562044018,respond,q5369,diagnosis,a,mobile
1560562050359,submit,b3901,diagnosis,,mobile
1560562050404,enter,b995,diagnosis,,mobile
1560562068425,respond,q995,diagnosis,b,mobile
1560562072045,submit,b995,diagnosis,,mobile
1560562072128,enter,b4337,diagnosis,,mobile
1560562100130,respond,q5805,diagnosis,c,mobile
1560562105904,submit,b4337,diagnosis,,mobile
1560562105964,enter,b2154,diagnosis,,mobile
1560562126076,respond,q3622,diagnosis,d,mobile
1560562130309,submit,b2154,diagnosis,,mobile
1560562130374,enter,b3780,diagnosis,,mobile
1560562182663,respond,q5248,diagnosis,c,mobile
1560562187048,submit,b3780,diagnosis,,mobile
1560562187104,enter,b190,diagnosis,,mobile
1560562209992,respond,q190,diagnosis,c,mobile
1560562214192,submit,b190,diagnosis,,mobile
1560562214247,enter,b380,diagnosis,,mobile
1560562233539,respond,q380,diagnosis,b,mobile
1560562240612,submit,b380,diagnosis,,mobile
1560562418617,enter,b3009,sprint,,mobile
1560562432879,respond,q4477,sprint,c,mobile
1560562436489,submit,b3009,sprint,,mobile
1560562454233,enter,b4668,sprint,,mobile
1560562478217,respond,q6136,sprint,d,mobile
1560562482056,submit,b4668,sprint,,mobile
1560562525944,enter,b4553,sprint,,mobile
1560562542470,respond,q6021,sprint,a,mobile
1560562547262,submit,b4553,sprint,,mobile
1560562556735,enter,b11607,sprint,,mobile
1560562571328,respond,q17370,sprint,d,mobile
1560562574599,submit,b11607,sprint,,mobile
1560562597117,enter,b4180,sprint,,mobile
1560562603550,respond,q5648,sprint,d,mobile
1560562607679,submit,b4180,sprint,,mobile
1560562622587,enter,b2907,sprint,,mobile
1560562646833,respond,q4375,sprint,a,mobile
1560562648577,respond,q4375,sprint,b,mobile
1560562652941,submit,b2907,sprint,,mobile
1560562660092,enter,b2704,sprint,,mobile
1560562669462,respond,q4172,sprint,d,mobile
1560562673218,submit,b2704,sprint,,mobile
1560562693980,enter,b5882,sprint,,mobile
1560562708482,respond,q8531,sprint,c,mobile
1560562712017,submit,b5882,sprint,,mobile
1560562728667,enter,b5035,sprint,,mobile
1560562743607,respond,q6503,sprint,b,mobile
1560562749625,submit,b5035,sprint,,mobile
1560562776397,enter,b3948,sprint,,mobile
1560562805199,respond,q5416,sprint,c,mobile
1560562811148,submit,b3948,sprint,,mobile
1560563289923,enter,b638,sprint,,mobile
1560563307092,respond,q638,sprint,b,mobile
1560563309835,submit,b638,sprint,,mobile
1560563317436,enter,b1159,sprint,,mobile
1560563335652,respond,q1159,sprint,c,mobile
1560563338826,submit,b1159,sprint,,mobile
1560563348314,enter,b806,sprint,,mobile
1560563366092,respond,q806,sprint,a,mobile
1560563370879,submit,b806,sprint,,mobile
1560563376671,enter,b8315,sprint,,mobile
1560563393102,respond,q11262,sprint,a,mobile
1560563396069,submit,b8315,sprint,,mobile
1560563407076,enter,b463,sprint,,mobile
1560563427527,respond,q463,sprint,b,mobile
1560563430266,submit,b463,sprint,,mobile
1560563482845,enter,b329,sprint,,mobile
1560563500424,respond,q329,sprint,a,mobile
1560563504098,submit,b329,sprint,,mobile
1560563514070,enter,b333,sprint,,mobile
1560563531598,respond,q333,sprint,c,mobile
1560563534512,submit,b333,sprint,,mobile
1560563547328,enter,b8302,sprint,,mobile
1560563568929,respond,q11249,sprint,b,mobile
1560563571898,submit,b8302,sprint,,mobile
1560563615347,enter,b263,sprint,,mobile
1560563631990,respond,q263,sprint,b,mobile
1560563635282,submit,b263,sprint,,mobile
1560563640466,enter,b1322,sprint,,mobile
1560563654889,submit,b1322,sprint,,mobile
1560563656696,enter,b1322,sprint,,mobile
1560563660897,respond,q1322,sprint,c,mobile
1560563665291,submit,b1322,sprint,,mobile
1560565736486,enter,b5112,sprint,,mobile
1560565818626,respond,q6664,sprint,d,mobile
1560565825008,submit,b5112,sprint,,mobile
1560565976250,enter,b5111,sprint,,mobile
1560566116142,respond,q6659,sprint,a,mobile
1560566121245,submit,b5111,sprint,,mobile
1560566472392,enter,b5218,sprint,,mobile
1560566573915,respond,q6968,sprint,a,mobile
1560566579000,submit,b5218,sprint,,mobile
1560567966778,enter,b8546,sprint,,mobile
1560568095290,respond,q11854,sprint,b,mobile
1560568101652,submit,b8546,sprint,,mobile
1560569202365,enter,b5454,sprint,,mobile
1560569523224,respond,q7805,sprint,d,mobile
1560569524294,respond,q7804,sprint,a,mobile
1560569524689,respond,q7803,sprint,a,mobile
1560569525163,respond,q7802,sprint,a,mobile
1560569526246,respond,q7803,sprint,a,mobile
1560569545441,submit,b5454,sprint,,mobile
1560569629563,enter,b5292,sprint,,mobile
1560569738187,respond,q7228,sprint,a,mobile
1560569744363,submit,b5292,sprint,,mobile
