timestamp,action_type,item_id,source,user_answer,platform
1546477363330,enter,b6934,diagnosis,,mobile
1546477380022,respond,q9583,diagnosis,d,mobile
1546477384378,submit,b6934,diagnosis,,mobile
1546477384500,enter,b91,diagnosis,,mobile
1546477402453,respond,q91,diagnosis,d,mobile
1546477407999,submit,b91,diagnosis,,mobile
1546477408107,enter,b5137,diagnosis,,mobile
1546477424492,respond,q6731,diagnosis,a,mobile
1546477430296,submit,b5137,diagnosis,,mobile
1546477430381,enter,b5161,diagnosis,,mobile
1546477451240,respond,q6755,diagnosis,d,mobile
1546477456761,respond,q6755,diagnosis,a,mobile
1546477457551,respond,q6755,diagnosis,c,mobile
1546477460431,respond,q6755,diagnosis,b,mobile
1546477461028,respond,q6755,diagnosis,d,mobile
1546477466193,submit,b5161,diagnosis,,mobile
1546477466255,enter,b2612,diagnosis,,mobile
1546477474362,respond,q4080,diagnosis,d,mobile
1546477478052,submit,b2612,diagnosis,,mobile
1546477478137,enter,b2165,diagnosis,,mobile
1546477504207,respond,q3633,diagnosis,d,mobile
1546477508694,submit,b2165,diagnosis,,mobile
1546477508782,enter,b2575,diagnosis,,mobile
1546477536202,respond,q4043,diagnosis,a,mobile
1546477541574,submit,b2575,diagnosis,,mobile
1546477541654,enter,b2577,diagnosis,,mobile
1546477561156,respond,q4045,diagnosis,d,mobile
1546477566202,submit,b2577,diagnosis,,mobile
1546477566290,enter,b3595,diagnosis,,mobile
1546477583580,respond,q5063,diagnosis,b,mobile
1546477587815,submit,b3595,diagnosis,,mobile
1546477587897,enter,b3061,diagnosis,,mobile
1546477611563,respond,q4529,diagnosis,b,mobile
1546477613825,respond,q4529,diagnosis,a,mobile
1546477614658,respond,q4529,diagnosis,c,mobile
1546477620131,submit,b3061,diagnosis,,mobile
1546477620185,enter,b2317,diagnosis,,mobile
1546477643161,respond,q3785,diagnosis,b,mobile
1546477667258,submit,b2317,diagnosis,,mobile
1546477750006,enter,b2604,sprint,,mobile
1546477753517,respond,q4072,sprint,c,mobile
1546477756778,submit,b2604,sprint,,mobile
1546477763570,enter,b2320,sprint,,mobile
1546477781576,respond,q3788,sprint,b,mobile
1546477782744,respond,q3788,sprint,d,mobile
1546477786349,submit,b2320,sprint,,mobile
1546477794967,enter,b2568,sprint,,mobile
1546477810036,respond,q4036,sprint,d,mobile
1546477812640,submit,b2568,sprint,,mobile
1546477818233,enter,b6795,sprint,,mobile
1546477827882,respond,q9444,sprint,c,mobile
1546477828444,respond,q9444,sprint,d,mobile
1546477831067,submit,b6795,sprint,,mobile
1546477836375,enter,b4717,sprint,,mobile
1546477842231,respond,q6185,sprint,b,mobile
1546477844939,submit,b4717,sprint,,mobile
1546477886447,enter,b2457,sprint,,mobile
1546477894802,respond,q3925,sprint,a,mobile
1546477900664,submit,b2457,sprint,,mobile
1546477906356,enter,b2284,sprint,,mobile
1546477911580,respond,q3752,sprint,a,mobile
1546477914347,submit,b2284,sprint,,mobile
1546477919791,enter,b7180,sprint,,mobile
1546477924398,respond,q9829,sprint,d,mobile
1546477926881,submit,b7180,sprint,,mobile
1546477936031,enter,b3572,sprint,,mobile
1546477946599,respond,q5040,sprint,a,mobile
1546477949463,submit,b3572,sprint,,mobile
1546477955990,enter,b2199,sprint,,mobile
1546477960026,respond,q3667,sprint,d,mobile
1546477964151,respond,q3667,sprint,a,mobile
1546477967054,submit,b2199,sprint,,mobile
1546492854825,enter,b803,sprint,,mobile
1546492869996,respond,q803,sprint,c,mobile
1546492872923,submit,b803,sprint,,mobile
