timestamp,action_type,item_id,source,user_answer,platform
1565270088959,enter,b2779,diagnosis,,web
1565270113763,respond,q4247,diagnosis,a,web
1565270115192,submit,b2779,diagnosis,,web
1565270118817,enter,b472,diagnosis,,web
1565270141448,respond,q472,diagnosis,b,web
1565270142310,submit,b472,diagnosis,,web
1565270144073,enter,b1312,diagnosis,,web
1565270172523,respond,q1312,diagnosis,c,web
1565270173256,submit,b1312,diagnosis,,web
1565270175198,enter,b218,diagnosis,,web
1565270196195,respond,q218,diagnosis,a,web
1565270197059,submit,b218,diagnosis,,web
1565270198653,enter,b4692,diagnosis,,web
1565270241678,respond,q6160,diagnosis,d,web
1565270242465,submit,b4692,diagnosis,,web
1565270244012,enter,b215,diagnosis,,web
1565270264359,respond,q215,diagnosis,a,web
1565270265137,submit,b215,diagnosis,,web
1565270267160,enter,b379,diagnosis,,web
1565270285622,respond,q379,diagnosis,a,web
1565270286174,submit,b379,diagnosis,,web
1565270287837,enter,b3916,diagnosis,,web
1565270315118,respond,q5384,diagnosis,b,web
1565270315674,submit,b3916,diagnosis,,web
1565270378552,enter,b3756,diagnosis,,web
1565270379944,respond,q5224,diagnosis,b,web
1565270387288,respond,q5224,diagnosis,c,web
1565270387736,submit,b3756,diagnosis,,web
1565270389630,enter,b2577,diagnosis,,web
1565270435392,respond,q4045,diagnosis,a,web
1565270436218,submit,b2577,diagnosis,,web
