timestamp,action_type,item_id,source,user_answer,platform
1540886404303,enter,b4294,diagnosis,,mobile
1540886494272,respond,q5762,diagnosis,d,mobile
1540886500173,submit,b4294,diagnosis,,mobile
1540886500232,enter,b4237,diagnosis,,mobile
1540886582681,respond,q5705,diagnosis,a,mobile
1540886586541,submit,b4237,diagnosis,,mobile
1540886586597,enter,b215,diagnosis,,mobile
1540886624245,respond,q215,diagnosis,b,mobile
1540886626416,respond,q215,diagnosis,a,mobile
1540886629454,submit,b215,diagnosis,,mobile
1540886629508,enter,b4444,diagnosis,,mobile
1540886726455,respond,q5912,diagnosis,d,mobile
1540886730073,submit,b4444,diagnosis,,mobile
1540886730128,enter,b3587,diagnosis,,mobile
1540886844394,respond,q5055,diagnosis,a,mobile
1540886848639,submit,b3587,diagnosis,,mobile
1540886848691,enter,b3362,diagnosis,,mobile
1540886999448,respond,q4830,diagnosis,c,mobile
1540887003588,submit,b3362,diagnosis,,mobile
1540887003642,enter,b3828,diagnosis,,mobile
1540887209114,respond,q5296,diagnosis,d,mobile
1540887214729,submit,b3828,diagnosis,,mobile
