timestamp,action_type,item_id,source,user_answer,platform
1546001898424,enter,b2423,diagnosis,,mobile
1546001915139,respond,q3891,diagnosis,c,mobile
1546001921442,submit,b2423,diagnosis,,mobile
1546001921513,enter,b2400,diagnosis,,mobile
1546001930679,respond,q3868,diagnosis,a,mobile
1546001934910,submit,b2400,diagnosis,,mobile
1546001934961,enter,b2884,diagnosis,,mobile
1546001951688,respond,q4352,diagnosis,d,mobile
1546001955489,submit,b2884,diagnosis,,mobile
1546001955559,enter,b218,diagnosis,,mobile
1546001978375,respond,q218,diagnosis,a,mobile
1546001980023,respond,q218,diagnosis,b,mobile
1546001980541,respond,q218,diagnosis,c,mobile
1546001981091,respond,q218,diagnosis,b,mobile
1546001985238,submit,b218,diagnosis,,mobile
1546001985313,enter,b4109,diagnosis,,mobile
1546002005205,respond,q5577,diagnosis,c,mobile
1546002008749,submit,b4109,diagnosis,,mobile
1546002008806,enter,b4437,diagnosis,,mobile
1546002013852,respond,q5905,diagnosis,b,mobile
1546002020992,submit,b4437,diagnosis,,mobile
