timestamp,action_type,item_id,source,user_answer,platform
1563434254980,enter,b2806,diagnosis,,mobile
1563434270686,respond,q4274,diagnosis,c,mobile
1563434275574,submit,b2806,diagnosis,,mobile
1563434287732,enter,b103,diagnosis,,mobile
1563434314343,respond,q103,diagnosis,c,mobile
1563434319100,submit,b103,diagnosis,,mobile
1563434319175,enter,b2978,diagnosis,,mobile
1563434332378,respond,q4446,diagnosis,a,mobile
1563434337005,submit,b2978,diagnosis,,mobile
1563434337068,enter,b4179,diagnosis,,mobile
1563434348511,respond,q5647,diagnosis,c,mobile
1563434350972,respond,q5647,diagnosis,d,mobile
1563434356990,submit,b4179,diagnosis,,mobile
1563434357029,enter,b5039,diagnosis,,mobile
1563434378286,respond,q6507,diagnosis,a,mobile
1563434382191,submit,b5039,diagnosis,,mobile
1563434382220,enter,b3647,diagnosis,,mobile
1563434402282,respond,q5115,diagnosis,c,mobile
1563434406122,submit,b3647,diagnosis,,mobile
1563434406150,enter,b4890,diagnosis,,mobile
1563434421661,respond,q6358,diagnosis,a,mobile
1563434426945,submit,b4890,diagnosis,,mobile
1563434427015,enter,b4426,diagnosis,,mobile
1563434445892,respond,q5894,diagnosis,d,mobile
1563434457942,respond,q5894,diagnosis,b,mobile
1563434467578,submit,b4426,diagnosis,,mobile
1563434467637,enter,b4833,diagnosis,,mobile
1563434490008,respond,q6301,diagnosis,b,mobile
1563434495849,respond,q6301,diagnosis,c,mobile
1563434501185,submit,b4833,diagnosis,,mobile
1563434501220,enter,b4436,diagnosis,,mobile
1563434537035,respond,q5904,diagnosis,c,mobile
1563434544080,submit,b4436,diagnosis,,mobile
1564617206915,enter,b4830,sprint,,mobile
1564617216130,respond,q6298,sprint,d,mobile
1564617219131,submit,b4830,sprint,,mobile
1564617239494,enter,b3996,sprint,,mobile
1564617246115,respond,q5464,sprint,c,mobile
1564617250468,submit,b3996,sprint,,mobile
1564617261585,enter,b3091,sprint,,mobile
1564617271857,respond,q4559,sprint,b,mobile
1564617275704,submit,b3091,sprint,,mobile
1564617288216,enter,b6196,sprint,,mobile
1564617306597,respond,q8845,sprint,b,mobile
1564617316581,submit,b6196,sprint,,mobile
1564617326794,enter,b3820,sprint,,mobile
1564617338579,respond,q5288,sprint,d,mobile
1564617341580,submit,b3820,sprint,,mobile
1564617350897,enter,b2533,sprint,,mobile
1564617355722,respond,q4001,sprint,b,mobile
1564617376461,submit,b2533,sprint,,mobile
1564617391162,enter,b3753,sprint,,mobile
1564617459292,respond,q5221,sprint,b,mobile
1564617470136,submit,b3753,sprint,,mobile
1564617495575,enter,b11286,sprint,,mobile
1564617508826,respond,q17049,sprint,b,mobile
1564617511978,submit,b11286,sprint,,mobile
1564617517317,enter,b3774,sprint,,mobile
1564617541694,respond,q5242,sprint,b,mobile
1564617542547,respond,q5242,sprint,a,mobile
1564617547334,submit,b3774,sprint,,mobile
1564617559234,enter,b4461,sprint,,mobile
1564617565678,respond,q5929,sprint,d,mobile
1564617569092,submit,b4461,sprint,,mobile
1564617574898,enter,b3645,sprint,,mobile
1564617586558,respond,q5113,sprint,b,mobile
1564617592843,submit,b3645,sprint,,mobile
1564617599556,enter,b11380,sprint,,mobile
1564617608820,respond,q17143,sprint,c,mobile
1564617611694,submit,b11380,sprint,,mobile
1564617617193,enter,b2854,sprint,,mobile
1564617623247,respond,q4322,sprint,b,mobile
1564617643929,submit,b2854,sprint,,mobile
1564617671883,enter,b2708,sprint,,mobile
1564617675134,respond,q4176,sprint,c,mobile
1564617687772,submit,b2708,sprint,,mobile
1564617693390,enter,b4317,sprint,,mobile
1564617704101,respond,q5785,sprint,b,mobile
1564617716812,submit,b4317,sprint,,mobile
1564617753870,enter,b11508,sprint,,mobile
1564617789245,respond,q17271,sprint,d,mobile
1564617794301,submit,b11508,sprint,,mobile
1564617803634,enter,b3811,sprint,,mobile
1564617816260,respond,q5279,sprint,b,mobile
1564617816845,respond,q5279,sprint,c,mobile
1564617824178,submit,b3811,sprint,,mobile
1564617848128,enter,b2314,sprint,,mobile
1564617861588,respond,q3782,sprint,b,mobile
1564617875315,submit,b2314,sprint,,mobile
1564617899673,enter,b3339,sprint,,mobile
1564617911297,respond,q4807,sprint,a,mobile
1564617914905,respond,q4807,sprint,c,mobile
1564617920983,submit,b3339,sprint,,mobile
1564617949837,enter,b6481,sprint,,mobile
1564617968282,respond,q9130,sprint,a,mobile
1564617968729,respond,q9130,sprint,b,mobile
1564617969263,respond,q9130,sprint,d,mobile
1564617970086,respond,q9130,sprint,b,mobile
1564617970486,respond,q9130,sprint,d,mobile
1564617979732,submit,b6481,sprint,,mobile
1564618001210,enter,b2224,sprint,,mobile
1564618025212,respond,q3692,sprint,a,mobile
1564618029876,submit,b2224,sprint,,mobile
1564618044648,enter,b3592,sprint,,mobile
1564618059234,respond,q5060,sprint,b,mobile
1564618060456,respond,q5060,sprint,c,mobile
1564618071471,submit,b3592,sprint,,mobile
1564618106571,enter,b4603,sprint,,mobile
1564618111937,respond,q6071,sprint,b,mobile
1564618116556,submit,b4603,sprint,,mobile
1564618182230,enter,b6721,sprint,,mobile
1564618202482,respond,q9370,sprint,a,mobile
1564618211616,submit,b6721,sprint,,mobile
1564618233429,enter,b3770,sprint,,mobile
1564618241097,respond,q5238,sprint,b,mobile
1564618246176,submit,b3770,sprint,,mobile
1564618511244,enter,b4156,sprint,,mobile
1564618519616,respond,q5624,sprint,d,mobile
1564618525951,submit,b4156,sprint,,mobile
1564618541050,enter,b3130,sprint,,mobile
1564618552520,respond,q4598,sprint,a,mobile
1564618554225,respond,q4598,sprint,c,mobile
1564618561824,submit,b3130,sprint,,mobile
1564618596597,enter,b6703,sprint,,mobile
1564618624014,respond,q9352,sprint,b,mobile
1564618629300,submit,b6703,sprint,,mobile
1564618676237,enter,b3769,sprint,,mobile
1564618677164,respond,q5237,sprint,b,mobile
1564618690619,respond,q5237,sprint,d,mobile
1564618698301,submit,b3769,sprint,,mobile
1564618716603,enter,b2207,sprint,,mobile
1564618749543,respond,q3675,sprint,c,mobile
1564618753654,submit,b2207,sprint,,mobile
1564635998604,enter,b2231,sprint,,mobile
1564636003790,respond,q3699,sprint,a,mobile
1564636008537,respond,q3699,sprint,b,mobile
1564636011865,respond,q3699,sprint,a,mobile
1564636015798,submit,b2231,sprint,,mobile
1564636088890,enter,b6535,sprint,,mobile
1564636104220,respond,q9184,sprint,d,mobile
1564636107394,submit,b6535,sprint,,mobile
1564656599428,enter,b3012,sprint,,mobile
1564656627686,respond,q4480,sprint,b,mobile
1564656634885,submit,b3012,sprint,,mobile
1564656662438,enter,b3124,sprint,,mobile
1564656680144,respond,q4592,sprint,a,mobile
1564656684993,submit,b3124,sprint,,mobile
1564656694333,enter,b4858,sprint,,mobile
1564656715666,respond,q6326,sprint,b,mobile
1564656716333,respond,q6326,sprint,c,mobile
1564656719547,submit,b4858,sprint,,mobile
1564656747893,enter,b11338,sprint,,mobile
1564656749420,respond,q17101,sprint,d,mobile
1564656771568,respond,q17101,sprint,c,mobile
1564656772872,respond,q17101,sprint,b,mobile
1564656774796,respond,q17101,sprint,c,mobile
1564656775115,respond,q17101,sprint,b,mobile
1564656776268,respond,q17101,sprint,c,mobile
1564656776518,respond,q17101,sprint,b,mobile
1564656777675,respond,q17101,sprint,c,mobile
1564656777974,respond,q17101,sprint,b,mobile
1564656782306,submit,b11338,sprint,,mobile
1564656799340,enter,b4290,sprint,,mobile
1564656814334,respond,q5758,sprint,b,mobile
1564656819755,submit,b4290,sprint,,mobile
1564657073860,enter,b4161,sprint,,mobile
1564657081574,respond,q5629,sprint,b,mobile
1564657082660,respond,q5629,sprint,c,mobile
1564657083010,respond,q5629,sprint,a,mobile
1564657089620,respond,q5629,sprint,d,mobile
1564657094135,submit,b4161,sprint,,mobile
1564657111313,enter,b4745,sprint,,mobile
1564657134567,respond,q6213,sprint,a,mobile
1564657138818,submit,b4745,sprint,,mobile
1564657167972,enter,b5731,sprint,,mobile
1564657178661,respond,q8380,sprint,a,mobile
1564657195709,respond,q8380,sprint,c,mobile
1564657205064,respond,q8380,sprint,a,mobile
1564657208318,submit,b5731,sprint,,mobile
1564657227517,enter,b2467,sprint,,mobile
1564657239984,respond,q3935,sprint,b,mobile
1564657242509,respond,q3935,sprint,a,mobile
1564657248627,submit,b2467,sprint,,mobile
1564657257053,enter,b3997,sprint,,mobile
1564657261586,respond,q5465,sprint,a,mobile
1564657262839,respond,q5465,sprint,b,mobile
1564657263358,respond,q5465,sprint,a,mobile
1564657267448,submit,b3997,sprint,,mobile
1564657274970,enter,b3948,sprint,,mobile
1564657292890,respond,q5416,sprint,c,mobile
1564657294581,respond,q5416,sprint,d,mobile
1564657295048,respond,q5416,sprint,b,mobile
1564657301792,respond,q5416,sprint,c,mobile
1564657302196,respond,q5416,sprint,d,mobile
1564657305809,submit,b3948,sprint,,mobile
1564657315209,enter,b11339,sprint,,mobile
1564657322861,respond,q17102,sprint,c,mobile
1564657323867,respond,q17102,sprint,b,mobile
1564657329079,submit,b11339,sprint,,mobile
1564657336198,enter,b3013,sprint,,mobile
1564657348833,respond,q4481,sprint,b,mobile
1564657349300,respond,q4481,sprint,d,mobile
1564657349719,respond,q4481,sprint,c,mobile
1564657349956,respond,q4481,sprint,b,mobile
1564657350422,respond,q4481,sprint,a,mobile
1564657350890,respond,q4481,sprint,b,mobile
1564657351233,respond,q4481,sprint,a,mobile
1564657351475,respond,q4481,sprint,b,mobile
1564657356565,submit,b3013,sprint,,mobile
1564657417095,enter,b2444,sprint,,mobile
1564657432446,respond,q3912,sprint,a,mobile
1564657438490,submit,b2444,sprint,,mobile
1564657456815,enter,b4684,sprint,,mobile
1564657477929,respond,q6152,sprint,a,mobile
1564657481315,submit,b4684,sprint,,mobile
1564657563455,enter,b2854,adaptive_offer,,mobile
1564657588106,respond,q4322,adaptive_offer,d,mobile
1564657592162,submit,b2854,adaptive_offer,,mobile
1564657603214,enter,b7328,sprint,,mobile
1564657621200,respond,q9977,sprint,d,mobile
1564657624625,submit,b7328,sprint,,mobile
1564657632986,enter,b3060,sprint,,mobile
1564657642786,respond,q4528,sprint,c,mobile
1564657648292,submit,b3060,sprint,,mobile
1564657658269,enter,b2982,sprint,,mobile
1564657675394,respond,q4450,sprint,b,mobile
1564657685397,submit,b2982,sprint,,mobile
1564703604530,enter,b4715,sprint,,mobile
1564703619788,respond,q6183,sprint,b,mobile
1564703623580,submit,b4715,sprint,,mobile
1564703631015,enter,b5721,sprint,,mobile
1564703647439,respond,q8370,sprint,d,mobile
1564703648555,respond,q8370,sprint,c,mobile
1564703653342,submit,b5721,sprint,,mobile
1564703663943,enter,b2529,sprint,,mobile
1564703676593,respond,q3997,sprint,c,mobile
1564703686065,respond,q3997,sprint,a,mobile
1564703686699,respond,q3997,sprint,c,mobile
1564703696046,submit,b2529,sprint,,mobile
1564703711789,enter,b4696,sprint,,mobile
1564703737098,respond,q6164,sprint,a,mobile
1564703741279,submit,b4696,sprint,,mobile
1564703748492,enter,b2579,sprint,,mobile
1564703762537,respond,q4047,sprint,d,mobile
1564703771510,respond,q4047,sprint,b,mobile
1564703778286,respond,q4047,sprint,a,mobile
1564703781497,submit,b2579,sprint,,mobile
1564703788926,enter,b6434,sprint,,mobile
1564703834634,respond,q9083,sprint,c,mobile
1564703848743,respond,q9083,sprint,d,mobile
1564703851053,respond,q9083,sprint,b,mobile
1564703853882,respond,q9083,sprint,c,mobile
1564703857335,submit,b6434,sprint,,mobile
1564703867955,enter,b3844,sprint,,mobile
1564703885000,respond,q5312,sprint,d,mobile
1564703891313,submit,b3844,sprint,,mobile
1564703897510,enter,b2850,sprint,,mobile
1564703910470,respond,q4318,sprint,a,mobile
1564703914786,respond,q4318,sprint,b,mobile
1564703926850,submit,b2850,sprint,,mobile
1564703954447,enter,b3814,sprint,,mobile
1564703962270,respond,q5282,sprint,d,mobile
1564703964914,submit,b3814,sprint,,mobile
1564703971081,enter,b6359,sprint,,mobile
1564703979630,respond,q9008,sprint,d,mobile
1564703989046,submit,b6359,sprint,,mobile
