timestamp,action_type,item_id,source,user_answer,platform
1540626746105,enter,b2901,diagnosis,,web
1540626753846,respond,q4369,diagnosis,a,web
1540626754397,submit,b2901,diagnosis,,web
1540626757244,enter,b5055,diagnosis,,web
1540626767567,respond,q6523,diagnosis,b,web
1540626767956,submit,b5055,diagnosis,,web
1540626769720,enter,b368,diagnosis,,web
1540626787310,respond,q368,diagnosis,b,web
1540626787736,submit,b368,diagnosis,,web
1540626789387,enter,b1315,diagnosis,,web
1540626799997,respond,q1315,diagnosis,a,web
1540626808419,respond,q1315,diagnosis,c,web
1540626809206,submit,b1315,diagnosis,,web
1540626810992,enter,b3561,diagnosis,,web
1540626816543,respond,q5029,diagnosis,b,web
1540626817469,submit,b3561,diagnosis,,web
1540626819468,enter,b2317,diagnosis,,web
1540626837538,respond,q3785,diagnosis,b,web
1540626837989,submit,b2317,diagnosis,,web
1540626840492,enter,b2302,diagnosis,,web
1540626852604,respond,q3770,diagnosis,b,web
1540626853606,submit,b2302,diagnosis,,web
1540626855648,enter,b2656,diagnosis,,web
1540626872177,respond,q4124,diagnosis,b,web
1540626872755,submit,b2656,diagnosis,,web
1540626874919,enter,b4207,diagnosis,,web
1540626880508,respond,q5675,diagnosis,d,web
1540626880777,submit,b4207,diagnosis,,web
