timestamp,action_type,item_id,source,user_answer,platform
1537365078747,enter,b3902,diagnosis,,web
1537365092215,respond,q5370,diagnosis,b,web
1537365099215,submit,b3902,diagnosis,,web
1537365100839,enter,b2245,diagnosis,,web
1537365112584,respond,q3713,diagnosis,a,web
1537365113247,submit,b2245,diagnosis,,web
1537365114639,enter,b5060,diagnosis,,web
1537365137224,respond,q6528,diagnosis,d,web
1537365138867,submit,b5060,diagnosis,,web
1537365140114,enter,b4347,diagnosis,,web
1537365152975,respond,q5815,diagnosis,c,web
1537365153921,submit,b4347,diagnosis,,web
1537365155632,enter,b2846,diagnosis,,web
1537365178252,respond,q4314,diagnosis,d,web
1537365178911,submit,b2846,diagnosis,,web
1537365180690,enter,b6992,diagnosis,,web
1537365199698,respond,q9641,diagnosis,a,web
1537365204055,submit,b6992,diagnosis,,web
1537365206356,enter,b2165,diagnosis,,web
1537365224562,respond,q3633,diagnosis,a,web
1537365233024,respond,q3633,diagnosis,d,web
1537365233740,submit,b2165,diagnosis,,web
1537365235077,enter,b4252,diagnosis,,web
1537365246936,respond,q5720,diagnosis,d,web
1537365247619,submit,b4252,diagnosis,,web
1537365249022,enter,b2506,diagnosis,,web
1537365257570,respond,q3974,diagnosis,a,web
1537365258254,submit,b2506,diagnosis,,web
