timestamp,action_type,item_id,source,user_answer,platform
1564990517045,enter,b4261,diagnosis,,mobile
1564990541241,respond,q5729,diagnosis,d,mobile
1564990547786,submit,b4261,diagnosis,,mobile
1564990547907,enter,b3391,diagnosis,,mobile
1564990553114,respond,q4859,diagnosis,a,mobile
1564990556720,submit,b3391,diagnosis,,mobile
1564990556805,enter,b5166,diagnosis,,mobile
1564990585533,respond,q6760,diagnosis,c,mobile
1564990589357,submit,b5166,diagnosis,,mobile
1564990589445,enter,b2201,diagnosis,,mobile
1564990612187,respond,q3669,diagnosis,b,mobile
1564990615826,submit,b2201,diagnosis,,mobile
1564990615896,enter,b4252,diagnosis,,mobile
1564990637490,respond,q5720,diagnosis,c,mobile
1564990639396,respond,q5720,diagnosis,d,mobile
1564990644088,submit,b4252,diagnosis,,mobile
1564990644172,enter,b4179,diagnosis,,mobile
1564990660798,respond,q5647,diagnosis,c,mobile
1564990664856,submit,b4179,diagnosis,,mobile
1564990664937,enter,b2612,diagnosis,,mobile
1564990688077,respond,q4080,diagnosis,d,mobile
1564990691496,submit,b2612,diagnosis,,mobile
1564990691572,enter,b4091,diagnosis,,mobile
1564990718510,submit,b4091,diagnosis,,mobile
1564990718587,enter,b3061,diagnosis,,mobile
1564990740894,respond,q4529,diagnosis,d,mobile
1564990752361,submit,b3061,diagnosis,,mobile
1564990752442,enter,b4224,diagnosis,,mobile
1564990766006,respond,q5692,diagnosis,b,mobile
1564990770229,submit,b4224,diagnosis,,mobile
1564990770305,enter,b4307,diagnosis,,mobile
1564990805316,respond,q5775,diagnosis,d,mobile
1564990812750,submit,b4307,diagnosis,,mobile
