timestamp,action_type,item_id,source,user_answer,platform
1554003205964,enter,b3451,diagnosis,,mobile
1554003220478,respond,q4919,diagnosis,b,mobile
1554003225659,submit,b3451,diagnosis,,mobile
1554003225747,enter,b3718,diagnosis,,mobile
1554003243847,respond,q5186,diagnosis,b,mobile
1554003249113,submit,b3718,diagnosis,,mobile
1554003249178,enter,b4480,diagnosis,,mobile
1554003269604,respond,q5948,diagnosis,d,mobile
1554003273601,submit,b4480,diagnosis,,mobile
1554003273672,enter,b3745,diagnosis,,mobile
1554003294040,respond,q5213,diagnosis,a,mobile
1554003298999,submit,b3745,diagnosis,,mobile
1554003299079,enter,b2835,diagnosis,,mobile
1554003316639,respond,q4303,diagnosis,a,mobile
1554003321029,submit,b2835,diagnosis,,mobile
1554003321092,enter,b3780,diagnosis,,mobile
1554003340703,respond,q5248,diagnosis,c,mobile
1554003345068,submit,b3780,diagnosis,,mobile
1554003345138,enter,b6022,diagnosis,,mobile
1554003369444,respond,q8671,diagnosis,c,mobile
1554003373847,submit,b6022,diagnosis,,mobile
1554003373907,enter,b3192,diagnosis,,mobile
1554003381605,respond,q4660,diagnosis,d,mobile
1554003385566,submit,b3192,diagnosis,,mobile
