timestamp,action_type,item_id,source,user_answer,platform
1570205555035,enter,b2740,diagnosis,,mobile
1570205583691,respond,q4208,diagnosis,a,mobile
1570205589201,submit,b2740,diagnosis,,mobile
1570205589257,enter,b655,diagnosis,,mobile
1570205605723,respond,q655,diagnosis,b,mobile
1570205610501,submit,b655,diagnosis,,mobile
1570205610574,enter,b5069,diagnosis,,mobile
1570205646424,respond,q6537,diagnosis,b,mobile
1570205654144,submit,b5069,diagnosis,,mobile
1570205654238,enter,b8251,diagnosis,,mobile
1570205677192,respond,q11198,diagnosis,a,mobile
1570205681373,submit,b8251,diagnosis,,mobile
1570205681464,enter,b2713,diagnosis,,mobile
1570205691554,respond,q4181,diagnosis,b,mobile
1570205695906,submit,b2713,diagnosis,,mobile
1570205695984,enter,b2958,diagnosis,,mobile
1570205726523,respond,q4426,diagnosis,a,mobile
1570205732872,submit,b2958,diagnosis,,mobile
1570205732937,enter,b2571,diagnosis,,mobile
1570205765609,respond,q4039,diagnosis,b,mobile
1570205771784,submit,b2571,diagnosis,,mobile
1570205771862,enter,b7115,diagnosis,,mobile
1570205795489,respond,q9764,diagnosis,c,mobile
1570205800363,submit,b7115,diagnosis,,mobile
1570205800450,enter,b5882,diagnosis,,mobile
1570205839417,respond,q8531,diagnosis,d,mobile
1570205840216,respond,q8531,diagnosis,c,mobile
1570205844396,submit,b5882,diagnosis,,mobile
1570205844473,enter,b5907,diagnosis,,mobile
1570205884917,respond,q8556,diagnosis,b,mobile
1570205889581,submit,b5907,diagnosis,,mobile
1570205889652,enter,b7614,diagnosis,,mobile
1570205929193,respond,q10263,diagnosis,c,mobile
1570205935366,respond,q10263,diagnosis,a,mobile
1570205936159,respond,q10263,diagnosis,b,mobile
1570205936658,respond,q10263,diagnosis,a,mobile
1570205939920,respond,q10263,diagnosis,c,mobile
1570205947034,submit,b7614,diagnosis,,mobile
1570557443763,enter,b5511,my_note,,web
1570557576350,respond,q8018,my_note,d,web
1570557620535,respond,q8019,my_note,a,web
1570557633827,respond,q8019,my_note,b,web
1570557729735,respond,q8020,my_note,a,web
1570557745324,respond,q8021,my_note,d,web
1570557746579,submit,b5511,my_note,,web
1570557780911,enter,b5373,my_note,,web
1570557934995,respond,q7540,my_note,c,web
1570557996904,respond,q7541,my_note,c,web
1570558101809,respond,q7542,my_note,d,web
1570558117170,respond,q7544,my_note,d,web
1570558120019,respond,q7543,my_note,a,web
1570558122800,submit,b5373,my_note,,web
1570602868463,enter,b3418,my_note,,web
1570602911793,respond,q4886,my_note,d,web
1570602914645,submit,b3418,my_note,,web
1570603037527,enter,b6270,my_note,,web
1570603120441,respond,q8919,my_note,d,web
1570603121351,submit,b6270,my_note,,web
1570603145913,enter,b6160,my_note,,web
1570603299087,respond,q8809,my_note,a,web
1570603303556,submit,b6160,my_note,,web
1570603320529,enter,b11612,my_note,,web
1570603331969,respond,q17375,my_note,a,web
1570603333038,submit,b11612,my_note,,web
1570603353586,enter,b6702,my_note,,web
1570603367261,respond,q9351,my_note,d,web
1570603368805,respond,q9351,my_note,c,web
1570603370366,respond,q9351,my_note,b,web
