timestamp,action_type,item_id,source,user_answer,platform
1574687628255,enter,b2260,diagnosis,,mobile
1574687651676,respond,q3728,diagnosis,b,mobile
1574687657763,submit,b2260,diagnosis,,mobile
1574687657872,enter,b4776,diagnosis,,mobile
1574687676935,respond,q6244,diagnosis,b,mobile
1574687681837,submit,b4776,diagnosis,,mobile
1574687681965,enter,b3722,diagnosis,,mobile
1574687698582,respond,q5190,diagnosis,a,mobile
1574687702580,submit,b3722,diagnosis,,mobile
1574687702682,enter,b5882,diagnosis,,mobile
1574687719953,respond,q8531,diagnosis,d,mobile
1574687723765,submit,b5882,diagnosis,,mobile
1574687723867,enter,b4243,diagnosis,,mobile
1574687738338,respond,q5711,diagnosis,d,mobile
1574687744560,submit,b4243,diagnosis,,mobile
1574687744677,enter,b197,diagnosis,,mobile
1574687761675,respond,q197,diagnosis,a,mobile
1574687763980,respond,q197,diagnosis,b,mobile
1574687764800,respond,q197,diagnosis,a,mobile
1574687765497,respond,q197,diagnosis,b,mobile
1574687765983,respond,q197,diagnosis,a,mobile
1574687816040,respond,q197,diagnosis,b,mobile
1574687819831,submit,b197,diagnosis,,mobile
