timestamp,action_type,item_id,source,user_answer,platform
1541498991312,enter,b5021,diagnosis,,mobile
1541499013055,respond,q6489,diagnosis,d,mobile
1541499017074,submit,b5021,diagnosis,,mobile
1541499017137,enter,b60,diagnosis,,mobile
1541499039183,respond,q60,diagnosis,a,mobile
1541499042566,submit,b60,diagnosis,,mobile
1541499042639,enter,b2718,diagnosis,,mobile
1541499063959,respond,q4186,diagnosis,a,mobile
1541499067693,submit,b2718,diagnosis,,mobile
1541499067762,enter,b6929,diagnosis,,mobile
1541499093163,respond,q9578,diagnosis,d,mobile
1541499096666,submit,b6929,diagnosis,,mobile
1541499096722,enter,b3667,diagnosis,,mobile
1541499109229,respond,q5135,diagnosis,d,mobile
1541499112926,submit,b3667,diagnosis,,mobile
1541499112980,enter,b4978,diagnosis,,mobile
1541499135431,respond,q6446,diagnosis,b,mobile
1541499139167,submit,b4978,diagnosis,,mobile
1541499139223,enter,b4089,diagnosis,,mobile
1541499168370,respond,q5557,diagnosis,a,mobile
1541499172319,submit,b4089,diagnosis,,mobile
1541499172375,enter,b3936,diagnosis,,mobile
1541499210547,respond,q5404,diagnosis,c,mobile
1541499214192,submit,b3936,diagnosis,,mobile
1541499214242,enter,b5128,diagnosis,,mobile
1541499241946,respond,q6722,diagnosis,c,mobile
1541499245435,submit,b5128,diagnosis,,mobile
1541499245487,enter,b2896,diagnosis,,mobile
1541499275800,respond,q4364,diagnosis,b,mobile
1541499280127,submit,b2896,diagnosis,,mobile
1541499763410,enter,b5194,sprint,,mobile
1541499892699,respond,q6872,sprint,c,mobile
1541499897346,submit,b5194,sprint,,mobile
1541500121686,enter,b5195,sprint,,mobile
1541500292383,respond,q6876,sprint,a,mobile
1541500296474,submit,b5195,sprint,,mobile
1541500604469,enter,b5194,adaptive_offer,,mobile
1541500626533,respond,q6872,adaptive_offer,b,mobile
1541500630116,submit,b5194,adaptive_offer,,mobile
1541500823492,enter,b7920,sprint,,mobile
1541500980445,respond,q10637,sprint,c,mobile
1541500983986,submit,b7920,sprint,,mobile
1541501125409,enter,b7968,sprint,,mobile
1541501226649,respond,q10819,sprint,a,mobile
1541501232554,submit,b7968,sprint,,mobile
1541501295779,enter,b5187,sprint,,mobile
1541501397024,respond,q6844,sprint,b,mobile
1541501400863,submit,b5187,sprint,,mobile
1541501446404,enter,b5167,sprint,,mobile
1541501547426,respond,q6764,sprint,b,mobile
1541501554169,submit,b5167,sprint,,mobile
1541501571460,enter,b5185,sprint,,mobile
1541501675326,respond,q6836,sprint,c,mobile
1541501683006,submit,b5185,sprint,,mobile
1541501798135,enter,b7997,sprint,,mobile
1541501891725,respond,q10935,sprint,b,mobile
1541501895461,submit,b7997,sprint,,mobile
1541501971537,enter,b5124,sprint,,mobile
1541502099227,respond,q6712,sprint,a,mobile
1541502103478,respond,q6711,sprint,a,mobile
1541502110482,respond,q6711,sprint,b,mobile
1541502113941,respond,q6712,sprint,a,mobile
1541502114674,respond,q6711,sprint,b,mobile
1541502116860,respond,q6712,sprint,a,mobile
1541502120435,submit,b5124,sprint,,mobile
1541502201921,enter,b5105,sprint,,mobile
1541502335565,respond,q6636,sprint,c,mobile
1541502338206,respond,q6635,sprint,b,mobile
1541502355955,respond,q6635,sprint,c,mobile
1541502369748,respond,q6635,sprint,a,mobile
1541502382751,submit,b5105,sprint,,mobile
1541502476353,enter,b5184,sprint,,mobile
1541502572177,respond,q6832,sprint,d,mobile
1541502577201,submit,b5184,sprint,,mobile
1541502639114,enter,b7689,sprint,,mobile
1541502700908,respond,q10347,sprint,a,mobile
1541502706283,submit,b7689,sprint,,mobile
1541502712893,enter,b5208,sprint,,mobile
1541502840969,respond,q6928,sprint,c,mobile
1541502848723,submit,b5208,sprint,,mobile
1541503005061,enter,b5205,sprint,,mobile
1541503079981,respond,q6916,sprint,d,mobile
1541503091827,submit,b5205,sprint,,mobile
1541503225878,enter,b2224,sprint,,mobile
1541503247230,respond,q3692,sprint,c,mobile
1541503251609,respond,q3692,sprint,d,mobile
1541503257445,respond,q3692,sprint,c,mobile
1541503259350,respond,q3692,sprint,d,mobile
1541503259860,respond,q3692,sprint,c,mobile
1541503260195,respond,q3692,sprint,d,mobile
1541503260696,respond,q3692,sprint,c,mobile
1541503271804,submit,b2224,sprint,,mobile
1541503295962,enter,b3010,sprint,,mobile
1541503303427,respond,q4478,sprint,a,mobile
1541503306260,submit,b3010,sprint,,mobile
1541503311426,enter,b3114,sprint,,mobile
1541503333557,respond,q4582,sprint,a,mobile
1541503335611,respond,q4582,sprint,b,mobile
1541503336489,respond,q4582,sprint,c,mobile
1541503337220,respond,q4582,sprint,d,mobile
1541503339624,respond,q4582,sprint,b,mobile
1541503343231,submit,b3114,sprint,,mobile
1541503405946,enter,b7602,sprint,,mobile
1541503428883,respond,q10251,sprint,c,mobile
1541503431096,submit,b7602,sprint,,mobile
1541503475157,enter,b3871,sprint,,mobile
1541503480727,respond,q5339,sprint,c,mobile
1541503483298,submit,b3871,sprint,,mobile
1541503517349,enter,b4720,sprint,,mobile
1541503535467,respond,q6188,sprint,c,mobile
1541503538364,submit,b4720,sprint,,mobile
1541503554007,enter,b4862,sprint,,mobile
1541503582297,respond,q6330,sprint,b,mobile
1541503584858,submit,b4862,sprint,,mobile
1541503595778,enter,b6151,sprint,,mobile
1541503606740,respond,q8800,sprint,b,mobile
1541503608733,submit,b6151,sprint,,mobile
1541503617696,enter,b3946,sprint,,mobile
1541503639472,respond,q5414,sprint,c,mobile
1541503641512,submit,b3946,sprint,,mobile
1541503717763,enter,b2610,sprint,,mobile
1541503736393,respond,q4078,sprint,b,mobile
1541503738927,submit,b2610,sprint,,mobile
1541505109793,enter,b5105,review_quiz,,mobile
1541505146905,respond,q6636,review_quiz,b,mobile
1541505151557,submit,b5105,review_quiz,,mobile
1541505155980,enter,b7997,review_quiz,,mobile
1541505179530,respond,q10935,review_quiz,b,mobile
1541505182231,submit,b7997,review_quiz,,mobile
1541505185799,enter,b5167,review_quiz,,mobile
1541505214850,respond,q6764,review_quiz,b,mobile
1541505217805,submit,b5167,review_quiz,,mobile
1541505221485,enter,b2896,review_quiz,,mobile
1541505235288,respond,q4364,review_quiz,b,mobile
1541505238993,submit,b2896,review_quiz,,mobile
1541505247051,enter,b3010,review_quiz,,mobile
1541505256400,respond,q4478,review_quiz,a,mobile
1541505258585,submit,b3010,review_quiz,,mobile
1541505262377,enter,b3667,review_quiz,,mobile
1541505266088,respond,q5135,review_quiz,a,mobile
