timestamp,action_type,item_id,source,user_answer,platform
1564308723280,enter,b4491,diagnosis,,mobile
1564308757296,respond,q5959,diagnosis,b,mobile
1564308760304,respond,q5959,diagnosis,d,mobile
1564308761030,respond,q5959,diagnosis,b,mobile
1564308763152,respond,q5959,diagnosis,b,mobile
1564308769049,submit,b4491,diagnosis,,mobile
1564308769150,enter,b2293,diagnosis,,mobile
1564308786810,respond,q3761,diagnosis,c,mobile
1564308790920,submit,b2293,diagnosis,,mobile
1564308791002,enter,b2201,diagnosis,,mobile
1564308827155,respond,q3669,diagnosis,a,mobile
1564308832723,submit,b2201,diagnosis,,mobile
1564308832809,enter,b2165,diagnosis,,mobile
1564308872638,respond,q3633,diagnosis,b,mobile
1564308877058,submit,b2165,diagnosis,,mobile
1564308877144,enter,b3916,diagnosis,,mobile
1564308910798,respond,q5384,diagnosis,b,mobile
1564308915374,submit,b3916,diagnosis,,mobile
