timestamp,action_type,item_id,source,user_answer,platform
1573649347989,enter,b3772,diagnosis,,mobile
1573649410511,respond,q5240,diagnosis,c,mobile
1573649416210,submit,b3772,diagnosis,,mobile
1573649416297,enter,b173,diagnosis,,mobile
1573649449577,respond,q173,diagnosis,a,mobile
1573649457695,submit,b173,diagnosis,,mobile
1573649457790,enter,b11448,diagnosis,,mobile
1573649481972,respond,q17211,diagnosis,b,mobile
1573649485611,submit,b11448,diagnosis,,mobile
1573649485698,enter,b6992,diagnosis,,mobile
1573649494546,respond,q9641,diagnosis,a,mobile
1573649499912,submit,b6992,diagnosis,,mobile
1573649499988,enter,b5948,diagnosis,,mobile
1573649543149,respond,q8597,diagnosis,a,mobile
1573649547373,submit,b5948,diagnosis,,mobile
1573649547455,enter,b3943,diagnosis,,mobile
1573649589544,respond,q5411,diagnosis,b,mobile
1573649593281,submit,b3943,diagnosis,,mobile
1573649593357,enter,b5981,diagnosis,,mobile
1573649633468,respond,q8630,diagnosis,b,mobile
1573649640569,respond,q8630,diagnosis,a,mobile
1573649648623,submit,b5981,diagnosis,,mobile
1573649719385,enter,b6992,review_quiz,,mobile
1573649721931,respond,q9641,review_quiz,c,mobile
1573649725391,submit,b6992,review_quiz,,mobile
1573649733133,enter,b3943,review_quiz,,mobile
1573649738171,respond,q5411,review_quiz,d,mobile
1573649741391,submit,b3943,review_quiz,,mobile
1573649745928,enter,b5981,review_quiz,,mobile
1573649750798,respond,q8630,review_quiz,b,mobile
1573649754189,submit,b5981,review_quiz,,mobile
