timestamp,action_type,item_id,source,user_answer,platform
1564913810919,enter,b2480,diagnosis,,web
1564913828486,respond,q3948,diagnosis,c,web
1564913828949,submit,b2480,diagnosis,,web
1564913834338,enter,b3815,diagnosis,,web
1564913854219,respond,q5283,diagnosis,c,web
1564913854911,submit,b3815,diagnosis,,web
1564913857387,enter,b7,diagnosis,,web
1564913866076,respond,q7,diagnosis,b,web
1564913866394,submit,b7,diagnosis,,web
1564913868532,enter,b2846,diagnosis,,web
1564913889761,respond,q4314,diagnosis,a,web
1564913890531,submit,b2846,diagnosis,,web
1564913892768,enter,b297,diagnosis,,web
1564913899283,respond,q297,diagnosis,c,web
1564913899688,submit,b297,diagnosis,,web
1564913901439,enter,b754,diagnosis,,web
1564913905142,respond,q754,diagnosis,c,web
1564913905425,submit,b754,diagnosis,,web
