timestamp,action_type,item_id,source,user_answer,platform
1562652496184,enter,b4309,diagnosis,,web
1562652510276,respond,q5777,diagnosis,c,web
1562652513748,submit,b4309,diagnosis,,web
1562652519030,enter,b4204,diagnosis,,web
1562652531753,respond,q5672,diagnosis,a,web
1562652534601,submit,b4204,diagnosis,,web
1562652537091,enter,b2823,diagnosis,,web
1562652553738,respond,q4291,diagnosis,b,web
1562652555281,submit,b2823,diagnosis,,web
1562652591515,enter,b4252,diagnosis,,web
1562652593091,respond,q5720,diagnosis,d,web
1562652593783,submit,b4252,diagnosis,,web
1562652629724,enter,b3219,diagnosis,,web
1562652640015,respond,q4687,diagnosis,c,web
1562652641219,submit,b3219,diagnosis,,web
1562652643691,enter,b2305,diagnosis,,web
1562652673394,respond,q3773,diagnosis,a,web
1562652681816,submit,b2305,diagnosis,,web
