timestamp,action_type,item_id,source,user_answer,platform
1549156347896,enter,b4709,diagnosis,,mobile
1549156369842,respond,q6177,diagnosis,a,mobile
1549156373619,submit,b4709,diagnosis,,mobile
1549156373679,enter,b4424,diagnosis,,mobile
1549156385942,respond,q5892,diagnosis,b,mobile
1549156390156,submit,b4424,diagnosis,,mobile
1549156390196,enter,b326,diagnosis,,mobile
1549156409916,respond,q326,diagnosis,c,mobile
1549156420731,submit,b326,diagnosis,,mobile
1549156420775,enter,b4700,diagnosis,,mobile
1549156430529,respond,q6168,diagnosis,a,mobile
1549156436216,submit,b4700,diagnosis,,mobile
1549156436259,enter,b3262,diagnosis,,mobile
1549156447831,respond,q4730,diagnosis,a,mobile
1549156451806,submit,b3262,diagnosis,,mobile
1549156451847,enter,b4965,diagnosis,,mobile
1549156474359,respond,q6433,diagnosis,d,mobile
1549156477562,submit,b4965,diagnosis,,mobile
1549156477606,enter,b6042,diagnosis,,mobile
1549156501831,respond,q8691,diagnosis,b,mobile
1549156505767,submit,b6042,diagnosis,,mobile
1549156652494,enter,b2458,sprint,,mobile
1549156671293,respond,q3926,sprint,b,mobile
1549156674638,submit,b2458,sprint,,mobile
1549156707284,enter,b3175,sprint,,mobile
1549156722061,respond,q4643,sprint,c,mobile
1549156725077,submit,b3175,sprint,,mobile
1549156729992,enter,b6244,sprint,,mobile
1549156757621,respond,q8893,sprint,a,mobile
1549156770958,submit,b6244,sprint,,mobile
1549156807225,enter,b6244,sprint,,mobile
1549156823606,respond,q8893,sprint,b,mobile
1549156837296,respond,q8893,sprint,c,mobile
1549156841257,submit,b6244,sprint,,mobile
1549157033077,enter,b3352,sprint,,mobile
1549157044306,respond,q4820,sprint,d,mobile
1549157059938,submit,b3352,sprint,,mobile
1549370669947,enter,b2460,sprint,,mobile
1549370680443,respond,q3928,sprint,b,mobile
1549370691171,submit,b2460,sprint,,mobile
1549532627885,enter,b136,sprint,,mobile
1549532647064,respond,q136,sprint,c,mobile
1549532651353,submit,b136,sprint,,mobile
1549532656291,enter,b132,sprint,,mobile
1549532665575,respond,q132,sprint,a,mobile
1549532669350,submit,b132,sprint,,mobile
1549532672981,enter,b53,sprint,,mobile
1549532693857,respond,q53,sprint,d,mobile
1549532696435,submit,b53,sprint,,mobile
1549532800866,enter,b53,adaptive_offer,,mobile
1549532817214,respond,q53,adaptive_offer,c,mobile
1549532825480,submit,b53,adaptive_offer,,mobile
1549532840532,enter,b8177,sprint,,mobile
1549532861627,respond,q11124,sprint,d,mobile
1549532864990,submit,b8177,sprint,,mobile
1549532868945,enter,b5527,sprint,,mobile
1549532892172,respond,q8056,sprint,d,mobile
1549532894511,submit,b5527,sprint,,mobile
1549532915984,enter,b165,sprint,,mobile
1549532920325,submit,b165,sprint,,mobile
1549533352545,enter,b952,sprint,,mobile
1549533365137,respond,q952,sprint,b,mobile
1549533369878,submit,b952,sprint,,mobile
