timestamp,action_type,item_id,source,user_answer,platform
1563883198631,enter,b2683,diagnosis,,mobile
1563883246002,respond,q4151,diagnosis,d,mobile
1563883253485,submit,b2683,diagnosis,,mobile
1563883253570,enter,b2805,diagnosis,,mobile
1563883265432,respond,q4273,diagnosis,c,mobile
1563883269608,submit,b2805,diagnosis,,mobile
1563883269710,enter,b377,diagnosis,,mobile
1563883289463,respond,q377,diagnosis,a,mobile
1563883294023,submit,b377,diagnosis,,mobile
1563883294098,enter,b3587,diagnosis,,mobile
1563883317484,respond,q5055,diagnosis,c,mobile
1563883322594,submit,b3587,diagnosis,,mobile
1563883322669,enter,b2320,diagnosis,,mobile
1563883355521,respond,q3788,diagnosis,d,mobile
1563883360071,submit,b2320,diagnosis,,mobile
1563883360144,enter,b3551,diagnosis,,mobile
1563883389560,respond,q5019,diagnosis,b,mobile
1563883394174,submit,b3551,diagnosis,,mobile
1563883394251,enter,b5039,diagnosis,,mobile
1563883438514,respond,q6507,diagnosis,c,mobile
1563883443118,submit,b5039,diagnosis,,mobile
1563883443191,enter,b7377,diagnosis,,mobile
1563883473077,respond,q10026,diagnosis,c,mobile
1563883477216,submit,b7377,diagnosis,,mobile
1563883477293,enter,b3149,diagnosis,,mobile
1563883506414,respond,q4617,diagnosis,a,mobile
1563883511207,submit,b3149,diagnosis,,mobile
1563883511279,enter,b2546,diagnosis,,mobile
1563883545184,respond,q4014,diagnosis,a,mobile
1563883548587,submit,b2546,diagnosis,,mobile
1563883548659,enter,b2507,diagnosis,,mobile
1563883592877,respond,q3975,diagnosis,a,mobile
1563883614023,submit,b2507,diagnosis,,mobile
1563937394773,enter,b3778,sprint,,mobile
1563937405662,respond,q5246,sprint,a,mobile
1563937409244,submit,b3778,sprint,,mobile
1563937447238,enter,b4581,sprint,,mobile
1563937467179,respond,q6049,sprint,a,mobile
1563937470846,submit,b4581,sprint,,mobile
1563937510440,enter,b2667,sprint,,mobile
1563937534640,respond,q4135,sprint,a,mobile
1563937575097,submit,b2667,sprint,,mobile
1563937605154,enter,b6686,sprint,,mobile
1563937641273,respond,q9335,sprint,c,mobile
1563937660761,submit,b6686,sprint,,mobile
1563937693456,enter,b4684,sprint,,mobile
1563937733587,respond,q6152,sprint,c,mobile
1563937738825,respond,q6152,sprint,d,mobile
1563937747058,respond,q6152,sprint,a,mobile
1563937749554,submit,b4684,sprint,,mobile
1563937786718,enter,b4302,sprint,,mobile
1563937820072,respond,q5770,sprint,b,mobile
1563937823091,submit,b4302,sprint,,mobile
1563937875407,enter,b4663,sprint,,mobile
1563937907056,respond,q6131,sprint,d,mobile
1563937916905,respond,q6131,sprint,b,mobile
1563937921939,respond,q6131,sprint,d,mobile
1563937926845,submit,b4663,sprint,,mobile
1563938044801,enter,b5226,sprint,,mobile
1563938151782,respond,q7000,sprint,b,mobile
1563938160785,submit,b5226,sprint,,mobile
1563938314585,enter,b5208,sprint,,mobile
1563938500516,respond,q6928,sprint,c,mobile
1563938505348,submit,b5208,sprint,,mobile
1563938630715,enter,b5110,sprint,,mobile
1563938746831,respond,q6656,sprint,d,mobile
1563938753383,submit,b5110,sprint,,mobile
1563938833379,enter,b7989,sprint,,mobile
1563938948256,respond,q10903,sprint,c,mobile
1563938953594,submit,b7989,sprint,,mobile
1563939015511,enter,b5122,sprint,,mobile
1563939131887,respond,q6704,sprint,c,mobile
1563939142532,respond,q6703,sprint,b,mobile
1563939148233,respond,q6704,sprint,c,mobile
1563939149168,respond,q6703,sprint,b,mobile
1563939149168,respond,q6703,sprint,b,mobile
1563939150645,respond,q6704,sprint,c,mobile
1563939159934,submit,b5122,sprint,,mobile
1563956362018,enter,b5648,sprint,,mobile
1563956364504,submit,b5648,sprint,,mobile
1563974024281,enter,b5181,sprint,,mobile
1563974193912,respond,q6820,sprint,b,mobile
1563974198340,submit,b5181,sprint,,mobile
1564011981638,enter,b6742,sprint,,mobile
1564012015933,respond,q9391,sprint,c,mobile
1564012021629,submit,b6742,sprint,,mobile
1564012045413,enter,b3415,sprint,,mobile
1564012056275,respond,q4883,sprint,c,mobile
1564012061355,submit,b3415,sprint,,mobile
1564012082207,enter,b3762,sprint,,mobile
1564012095315,respond,q5230,sprint,b,mobile
1564012101667,submit,b3762,sprint,,mobile
1564012110679,enter,b2587,sprint,,mobile
1564012137670,respond,q4055,sprint,a,mobile
1564012141432,submit,b2587,sprint,,mobile
1564012166434,enter,b6681,sprint,,mobile
1564012176961,respond,q9330,sprint,a,mobile
1564012181969,respond,q9330,sprint,c,mobile
1564012189366,submit,b6681,sprint,,mobile
1564012231995,enter,b5226,review_quiz,,mobile
1564012307858,respond,q7000,review_quiz,b,mobile
1564012314604,submit,b5226,review_quiz,,mobile
1564012338698,enter,b5110,review_quiz,,mobile
1564012424975,respond,q6656,review_quiz,d,mobile
1564012432433,submit,b5110,review_quiz,,mobile
1564025047448,enter,b2572,sprint,,mobile
1564025058102,respond,q4040,sprint,b,mobile
1564025061968,submit,b2572,sprint,,mobile
1564025099491,enter,b2232,sprint,,mobile
1564025109666,respond,q3700,sprint,a,mobile
1564025114939,respond,q3700,sprint,b,mobile
1564025115557,respond,q3700,sprint,c,mobile
1564025121398,respond,q3700,sprint,a,mobile
1564025129490,submit,b2232,sprint,,mobile
1564025205102,enter,b3635,sprint,,mobile
1564025257043,respond,q5103,sprint,b,mobile
1564025260676,submit,b3635,sprint,,mobile
1564025287148,enter,b5729,sprint,,mobile
1564025317902,respond,q8378,sprint,a,mobile
1564025335496,submit,b5729,sprint,,mobile
1564025394594,enter,b2223,sprint,,mobile
1564025444540,respond,q3691,sprint,a,mobile
1564025447790,submit,b2223,sprint,,mobile
1564025494960,enter,b2898,sprint,,mobile
1564025516175,respond,q4366,sprint,d,mobile
1564025520360,respond,q4366,sprint,a,mobile
1564025525087,submit,b2898,sprint,,mobile
1564025584444,enter,b3052,sprint,,mobile
1564025592295,respond,q4520,sprint,b,mobile
1564025608322,submit,b3052,sprint,,mobile
1564025650540,enter,b6115,sprint,,mobile
1564025686660,respond,q8764,sprint,b,mobile
1564025698916,submit,b6115,sprint,,mobile
1564025740707,enter,b4718,sprint,,mobile
1564025769041,respond,q6186,sprint,d,mobile
1564025781264,submit,b4718,sprint,,mobile
1564025811581,enter,b4018,sprint,,mobile
1564025833710,respond,q5486,sprint,c,mobile
1564025843776,submit,b4018,sprint,,mobile
1564026018204,enter,b4018,review_quiz,,mobile
1564026020618,respond,q5486,review_quiz,c,mobile
1564026023878,submit,b4018,review_quiz,,mobile
1564026048255,enter,b4718,review_quiz,,mobile
1564026052913,respond,q6186,review_quiz,d,mobile
1564026056566,submit,b4718,review_quiz,,mobile
1564026127780,enter,b6115,review_quiz,,mobile
1564026136432,respond,q8764,review_quiz,a,mobile
1564026143241,submit,b6115,review_quiz,,mobile
1564061104299,enter,b5648,sprint,,mobile
1564061119990,respond,q8177,sprint,b,mobile
1564061125802,respond,q8177,sprint,b,mobile
1564061130804,submit,b5648,sprint,,mobile
1564061149756,enter,b5633,sprint,,mobile
1564061175489,respond,q8162,sprint,b,mobile
1564061178819,submit,b5633,sprint,,mobile
1564061209210,enter,b145,sprint,,mobile
