timestamp,action_type,item_id,source,user_answer,platform
1555517563329,enter,b4636,diagnosis,,mobile
1555517591947,respond,q6104,diagnosis,b,mobile
1555517597249,submit,b4636,diagnosis,,mobile
1555517597359,enter,b2410,diagnosis,,mobile
1555517613095,respond,q3878,diagnosis,a,mobile
1555517617425,submit,b2410,diagnosis,,mobile
1555517617536,enter,b4288,diagnosis,,mobile
1555517634011,respond,q5756,diagnosis,d,mobile
1555517638206,submit,b4288,diagnosis,,mobile
1555517638309,enter,b5137,diagnosis,,mobile
1555517655868,respond,q6731,diagnosis,a,mobile
1555517662072,submit,b5137,diagnosis,,mobile
1555517662167,enter,b5774,diagnosis,,mobile
1555517679147,respond,q8423,diagnosis,d,mobile
1555517684071,submit,b5774,diagnosis,,mobile
1555517684118,enter,b4978,diagnosis,,mobile
1555517706543,respond,q6446,diagnosis,b,mobile
1555517711089,respond,q6446,diagnosis,a,mobile
1555517715518,submit,b4978,diagnosis,,mobile
1555517715605,enter,b4558,diagnosis,,mobile
1555517727193,respond,q6026,diagnosis,b,mobile
1555517739040,submit,b4558,diagnosis,,mobile
1555517898041,enter,b6007,sprint,,mobile
1555517912433,respond,q8656,sprint,d,mobile
1555517918474,submit,b6007,sprint,,mobile
1555517969534,enter,b2626,sprint,,mobile
1555517982363,respond,q4094,sprint,a,mobile
1555517990547,submit,b2626,sprint,,mobile
1555518019488,enter,b2832,sprint,,mobile
1555518038749,respond,q4300,sprint,d,mobile
1555518065511,submit,b2832,sprint,,mobile
1555576519304,enter,b6096,sprint,,mobile
1555576573037,respond,q8745,sprint,c,mobile
1555576577739,submit,b6096,sprint,,mobile
1555576623856,enter,b3755,sprint,,mobile
1555576630512,respond,q5223,sprint,a,mobile
1555576634677,submit,b3755,sprint,,mobile
1555576652538,enter,b3089,sprint,,mobile
1555576673817,respond,q4557,sprint,c,mobile
1555576681023,submit,b3089,sprint,,mobile
1555576731480,enter,b3581,sprint,,mobile
1555576739747,respond,q5049,sprint,a,mobile
1555576748931,respond,q5049,sprint,c,mobile
1555576752350,submit,b3581,sprint,,mobile
1555657590006,enter,b758,sprint,,mobile
1555657612906,submit,b758,sprint,,mobile
1555658003432,enter,b758,sprint,,mobile
1555658015989,submit,b758,sprint,,mobile
1555658019195,enter,b758,sprint,,mobile
1555658036425,respond,q758,sprint,c,mobile
1555658040407,submit,b758,sprint,,mobile
1555658336629,enter,b767,sprint,,mobile
1555658353006,respond,q767,sprint,c,mobile
1555658356341,respond,q767,sprint,b,mobile
1555658357374,respond,q767,sprint,c,mobile
1555658362398,submit,b767,sprint,,mobile
1555658389958,enter,b1284,sprint,,mobile
1555658405195,respond,q1284,sprint,b,mobile
1555658409700,submit,b1284,sprint,,mobile
1555658419065,enter,b8314,sprint,,mobile
1555658430685,respond,q11261,sprint,a,mobile
1555658430685,respond,q11261,sprint,a,mobile
1555658437687,respond,q11261,sprint,c,mobile
1555658438255,respond,q11261,sprint,b,mobile
1555658444206,submit,b8314,sprint,,mobile
1555658495242,enter,b8314,sprint,,mobile
1555658511468,submit,b8314,sprint,,mobile
1555658511534,enter,b997,sprint,,mobile
1555658536530,respond,q997,sprint,a,mobile
1555658540671,submit,b997,sprint,,mobile
1555658564648,enter,b984,sprint,,mobile
1555658572633,respond,q984,sprint,a,mobile
1555658586055,submit,b984,sprint,,mobile
1555658607642,enter,b873,sprint,,mobile
1555658624135,respond,q873,sprint,b,mobile
1555658627735,submit,b873,sprint,,mobile
1555658641430,enter,b8312,sprint,,mobile
1555658677700,respond,q11259,sprint,b,mobile
1555658682117,submit,b8312,sprint,,mobile
1555658689636,enter,b1363,sprint,,mobile
1555658704836,respond,q1363,sprint,c,mobile
1555658709311,submit,b1363,sprint,,mobile
1555658723838,enter,b317,sprint,,mobile
1555658735532,respond,q317,sprint,a,mobile
1555658743694,submit,b317,sprint,,mobile
1555658841324,enter,b997,adaptive_offer,,mobile
1555658854090,respond,q997,adaptive_offer,b,mobile
1555658862751,submit,b997,adaptive_offer,,mobile
1555728783196,enter,b912,sprint,,mobile
1555728799471,respond,q912,sprint,c,mobile
1555728804196,submit,b912,sprint,,mobile
1555728825360,enter,b295,sprint,,mobile
1555728840881,respond,q295,sprint,c,mobile
1555728844583,submit,b295,sprint,,mobile
1555728857973,enter,b486,sprint,,mobile
1555728871271,respond,q486,sprint,b,mobile
1555728879681,submit,b486,sprint,,mobile
1555728907004,enter,b370,sprint,,mobile
1555728919701,respond,q370,sprint,b,mobile
1555728923421,respond,q370,sprint,c,mobile
1555728927763,submit,b370,sprint,,mobile
1555728936524,enter,b1277,sprint,,mobile
1555728952415,respond,q1277,sprint,a,mobile
1555728956886,submit,b1277,sprint,,mobile
1555728964885,enter,b8302,sprint,,mobile
1555728988578,respond,q11249,sprint,b,mobile
1555728994832,submit,b8302,sprint,,mobile
1555729018619,enter,b1009,sprint,,mobile
1555729028555,submit,b1009,sprint,,mobile
1555729031732,enter,b1009,sprint,,mobile
1555729051021,respond,q1009,sprint,c,mobile
1555729054242,submit,b1009,sprint,,mobile
1555729096131,enter,b342,sprint,,mobile
1555729112728,respond,q342,sprint,c,mobile
1555729116783,submit,b342,sprint,,mobile
1555743980361,enter,b1294,sprint,,mobile
1555743997256,respond,q1294,sprint,c,mobile
1555744001101,submit,b1294,sprint,,mobile
1555744025941,enter,b8316,sprint,,mobile
1555744044607,respond,q11263,sprint,a,mobile
1555744048437,submit,b8316,sprint,,mobile
