timestamp,action_type,item_id,source,user_answer,platform
1558993059814,enter,b3878,diagnosis,,mobile
1558993077884,respond,q5346,diagnosis,d,mobile
1558993088780,submit,b3878,diagnosis,,mobile
1558993088872,enter,b4717,diagnosis,,mobile
1558993091729,respond,q6185,diagnosis,c,mobile
1558993098735,submit,b4717,diagnosis,,mobile
1558993098816,enter,b4347,diagnosis,,mobile
1558993101616,respond,q5815,diagnosis,d,mobile
1558993114183,submit,b4347,diagnosis,,mobile
1558993114281,enter,b754,diagnosis,,mobile
1558993116446,respond,q754,diagnosis,c,mobile
1558993121875,submit,b754,diagnosis,,mobile
1558993121973,enter,b1303,diagnosis,,mobile
1558993125270,respond,q1303,diagnosis,a,mobile
1558993130050,submit,b1303,diagnosis,,mobile
1558993130164,enter,b5625,diagnosis,,mobile
1558993134523,respond,q8154,diagnosis,b,mobile
1558993145104,submit,b5625,diagnosis,,mobile
