timestamp,action_type,item_id,source,user_answer,platform
1561087221831,enter,b3474,diagnosis,,mobile
1561087237283,respond,q4942,diagnosis,b,mobile
1561087244297,submit,b3474,diagnosis,,mobile
1561087244376,enter,b4260,diagnosis,,mobile
1561087267998,respond,q5728,diagnosis,d,mobile
1561087272665,submit,b4260,diagnosis,,mobile
1561087272746,enter,b3131,diagnosis,,mobile
1561087296845,respond,q4599,diagnosis,a,mobile
1561087301741,submit,b3131,diagnosis,,mobile
1561087301806,enter,b4489,diagnosis,,mobile
1561087322453,respond,q5957,diagnosis,c,mobile
1561087326257,submit,b4489,diagnosis,,mobile
1561087326323,enter,b4974,diagnosis,,mobile
1561087369287,respond,q6442,diagnosis,b,mobile
1561087374646,submit,b4974,diagnosis,,mobile
1561087374710,enter,b5020,diagnosis,,mobile
1561087401684,respond,q6488,diagnosis,c,mobile
1561087402732,respond,q6488,diagnosis,d,mobile
1561087411913,respond,q6488,diagnosis,c,mobile
1561087418351,submit,b5020,diagnosis,,mobile
1561087418416,enter,b5137,diagnosis,,mobile
1561087460533,respond,q6731,diagnosis,c,mobile
1561087464443,submit,b5137,diagnosis,,mobile
1561087464511,enter,b2446,diagnosis,,mobile
1561087478002,respond,q3914,diagnosis,d,mobile
1561087496562,respond,q3914,diagnosis,a,mobile
1561087504800,submit,b2446,diagnosis,,mobile
1561087504856,enter,b2823,diagnosis,,mobile
1561087534070,respond,q4291,diagnosis,a,mobile
1561087538663,submit,b2823,diagnosis,,mobile
1561124978022,enter,b775,sprint,,mobile
1561124999985,submit,b775,sprint,,mobile
1561125008091,enter,b775,sprint,,mobile
1561125026374,respond,q775,sprint,a,mobile
1561125031884,submit,b775,sprint,,mobile
1561125064576,enter,b1137,sprint,,mobile
1561125082544,respond,q1137,sprint,b,mobile
1561125086618,submit,b1137,sprint,,mobile
1561125092629,enter,b1109,sprint,,mobile
1561125109805,respond,q1109,sprint,a,mobile
1561125114174,submit,b1109,sprint,,mobile
1561125120193,enter,b8302,sprint,,mobile
1561125142458,respond,q11249,sprint,b,mobile
1561125146016,submit,b8302,sprint,,mobile
1561125150838,enter,b1071,sprint,,mobile
1561125166630,respond,q1071,sprint,c,mobile
1561125169551,submit,b1071,sprint,,mobile
1561125175872,enter,b1260,sprint,,mobile
1561125194606,respond,q1260,sprint,c,mobile
1561125197829,submit,b1260,sprint,,mobile
1561125205010,enter,b945,sprint,,mobile
1561125222345,respond,q945,sprint,a,mobile
1561125225052,submit,b945,sprint,,mobile
1561125230251,enter,b8315,sprint,,mobile
1561125247764,respond,q11262,sprint,a,mobile
1561125251286,submit,b8315,sprint,,mobile
1561125255533,enter,b1176,sprint,,mobile
1561125273316,respond,q1176,sprint,c,mobile
1561125275969,submit,b1176,sprint,,mobile
1561125280331,enter,b200,sprint,,mobile
1561125298204,respond,q200,sprint,b,mobile
1561125301450,submit,b200,sprint,,mobile
