timestamp,action_type,item_id,source,user_answer,platform
1536709458227,enter,b4561,diagnosis,,mobile
1536709480048,respond,q6029,diagnosis,c,mobile
1536709483769,submit,b4561,diagnosis,,mobile
1536709483840,enter,b4097,diagnosis,,mobile
1536709490109,respond,q5565,diagnosis,c,mobile
1536709493362,submit,b4097,diagnosis,,mobile
1536709493410,enter,b3384,diagnosis,,mobile
1536709499417,respond,q4852,diagnosis,c,mobile
1536709502807,submit,b3384,diagnosis,,mobile
1536709502851,enter,b4489,diagnosis,,mobile
1536709507147,respond,q5957,diagnosis,d,mobile
1536709510752,submit,b4489,diagnosis,,mobile
1536709510805,enter,b4096,diagnosis,,mobile
1536709514269,respond,q5564,diagnosis,d,mobile
1536709517437,submit,b4096,diagnosis,,mobile
1536709517490,enter,b4347,diagnosis,,mobile
1536709521704,respond,q5815,diagnosis,c,mobile
1536709524781,submit,b4347,diagnosis,,mobile
1536709524865,enter,b226,diagnosis,,mobile
1536709536943,respond,q226,diagnosis,a,mobile
1536709539826,submit,b226,diagnosis,,mobile
1536709539901,enter,b3,diagnosis,,mobile
1536709561803,respond,q3,diagnosis,b,mobile
1536709564781,submit,b3,diagnosis,,mobile
1536709564825,enter,b2557,diagnosis,,mobile
1536709584566,respond,q4025,diagnosis,b,mobile
1536709587428,submit,b2557,diagnosis,,mobile
1536709587486,enter,b5527,diagnosis,,mobile
1536709610607,respond,q8056,diagnosis,d,mobile
1536709617547,submit,b5527,diagnosis,,mobile
1538733402143,enter,b938,sprint,,mobile
1538733418534,respond,q938,sprint,a,mobile
1538733420882,submit,b938,sprint,,mobile
1538733472933,enter,b874,sprint,,mobile
1538733486729,respond,q874,sprint,b,mobile
1538733492594,submit,b874,sprint,,mobile
1538733567928,enter,b519,sprint,,mobile
1538733588173,submit,b519,sprint,,mobile
1538733669112,enter,b8302,sprint,,mobile
1538733687561,respond,q11249,sprint,b,mobile
1538733697710,submit,b8302,sprint,,mobile
1538733761718,enter,b671,sprint,,mobile
1538733782263,respond,q671,sprint,a,mobile
1538733784970,submit,b671,sprint,,mobile
1538733865298,enter,b1111,sprint,,mobile
1538733877874,respond,q1111,sprint,a,mobile
1538733879921,submit,b1111,sprint,,mobile
1538733902704,enter,b1164,sprint,,mobile
1538733921812,respond,q1164,sprint,b,mobile
1538733924251,submit,b1164,sprint,,mobile
1538733968294,enter,b295,sprint,,mobile
1538733984313,respond,q295,sprint,c,mobile
1538733986920,submit,b295,sprint,,mobile
1538734006809,enter,b447,sprint,,mobile
1538734024777,respond,q447,sprint,b,mobile
1538734026574,submit,b447,sprint,,mobile
1538734097899,enter,b710,sprint,,mobile
1538734114338,respond,q710,sprint,c,mobile
1538734116603,respond,q710,sprint,b,mobile
1538734118084,respond,q710,sprint,a,mobile
1538734120067,submit,b710,sprint,,mobile
1538734208324,enter,b710,review_quiz,,mobile
1538734224807,respond,q710,review_quiz,a,mobile
1538734226621,submit,b710,review_quiz,,mobile
1538734229188,enter,b447,review_quiz,,mobile
1538734248232,respond,q447,review_quiz,a,mobile
1538734250296,submit,b447,review_quiz,,mobile
1538734253118,enter,b295,review_quiz,,mobile
1538734268290,respond,q295,review_quiz,c,mobile
1538734270344,submit,b295,review_quiz,,mobile
1538734273283,enter,b1164,review_quiz,,mobile
1538734276530,submit,b1164,review_quiz,,mobile
1542815206060,enter,b444,sprint,,mobile
1542815224030,respond,q444,sprint,b,mobile
1542815227115,submit,b444,sprint,,mobile
1542815234070,enter,b8314,sprint,,mobile
1542815254223,submit,b8314,sprint,,mobile
1542815266961,enter,b199,sprint,,mobile
1542815287432,submit,b199,sprint,,mobile
