timestamp,action_type,item_id,source,user_answer,platform
1545131399439,enter,b4290,diagnosis,,mobile
1545131417743,respond,q5758,diagnosis,c,mobile
1545131421791,submit,b4290,diagnosis,,mobile
1545131421863,enter,b4170,diagnosis,,mobile
1545131438930,respond,q5638,diagnosis,d,mobile
1545131443250,submit,b4170,diagnosis,,mobile
1545131443338,enter,b4700,diagnosis,,mobile
1545131472267,respond,q6168,diagnosis,a,mobile
1545131476739,submit,b4700,diagnosis,,mobile
1545131476825,enter,b377,diagnosis,,mobile
1545131494303,respond,q377,diagnosis,a,mobile
1545131498461,submit,b377,diagnosis,,mobile
1545131498563,enter,b2823,diagnosis,,mobile
1545131536127,respond,q4291,diagnosis,d,mobile
1545131537241,respond,q4291,diagnosis,a,mobile
1545131539426,respond,q4291,diagnosis,d,mobile
1545131540074,respond,q4291,diagnosis,b,mobile
1545131546327,respond,q4291,diagnosis,d,mobile
1545131549866,submit,b2823,diagnosis,,mobile
1545131549931,enter,b4708,diagnosis,,mobile
1545131598054,respond,q6176,diagnosis,c,mobile
1545131604145,submit,b4708,diagnosis,,mobile
