timestamp,action_type,item_id,source,user_answer,platform
1548341171301,enter,b4547,diagnosis,,mobile
1548341187378,respond,q6015,diagnosis,a,mobile
1548341191134,submit,b4547,diagnosis,,mobile
1548341191216,enter,b4710,diagnosis,,mobile
1548341215608,respond,q6178,diagnosis,b,mobile
1548341218669,submit,b4710,diagnosis,,mobile
1548341218736,enter,b218,diagnosis,,mobile
1548341237982,respond,q218,diagnosis,b,mobile
1548341241091,submit,b218,diagnosis,,mobile
1548341241167,enter,b214,diagnosis,,mobile
1548341258748,respond,q214,diagnosis,b,mobile
1548341262194,submit,b214,diagnosis,,mobile
1548341262266,enter,b2482,diagnosis,,mobile
1548341289411,respond,q3950,diagnosis,d,mobile
1548341291790,submit,b2482,diagnosis,,mobile
1548341291886,enter,b4672,diagnosis,,mobile
1548341309109,respond,q6140,diagnosis,a,mobile
1548341312873,submit,b4672,diagnosis,,mobile
1548341312937,enter,b7371,diagnosis,,mobile
1548341338634,respond,q10020,diagnosis,b,mobile
1548341341450,submit,b7371,diagnosis,,mobile
1548341341506,enter,b3653,diagnosis,,mobile
1548341363579,respond,q5121,diagnosis,a,mobile
1548341367066,submit,b3653,diagnosis,,mobile
