timestamp,action_type,item_id,source,user_answer,platform
1566270527439,enter,b2304,diagnosis,,mobile
1566270546285,respond,q3772,diagnosis,c,mobile
1566270551870,submit,b2304,diagnosis,,mobile
1566270551988,enter,b2906,diagnosis,,mobile
1566270559278,respond,q4374,diagnosis,a,mobile
1566270563354,submit,b2906,diagnosis,,mobile
1566270563433,enter,b4209,diagnosis,,mobile
1566270583347,respond,q5677,diagnosis,b,mobile
1566270587626,submit,b4209,diagnosis,,mobile
1566270587694,enter,b3139,diagnosis,,mobile
1566270605415,respond,q4607,diagnosis,d,mobile
1566270609400,submit,b3139,diagnosis,,mobile
1566270609489,enter,b2153,diagnosis,,mobile
1566270623346,respond,q3621,diagnosis,b,mobile
1566270624992,respond,q3621,diagnosis,c,mobile
1566270625358,respond,q3621,diagnosis,d,mobile
1566270628854,submit,b2153,diagnosis,,mobile
1566270628933,enter,b2465,diagnosis,,mobile
1566270637155,respond,q3933,diagnosis,c,mobile
1566270645436,submit,b2465,diagnosis,,mobile
