timestamp,action_type,item_id,source,user_answer,platform
1564077280236,enter,b2152,diagnosis,,web
1564077310992,respond,q3620,diagnosis,d,web
1564077312277,submit,b2152,diagnosis,,web
1564077316934,enter,b1165,diagnosis,,web
1564077339507,respond,q1165,diagnosis,c,web
1564077346348,submit,b1165,diagnosis,,web
1564077348462,enter,b743,diagnosis,,web
1564077367418,respond,q743,diagnosis,b,web
1564077368075,submit,b743,diagnosis,,web
1564077369965,enter,b3139,diagnosis,,web
1564077425339,respond,q4607,diagnosis,a,web
1564077426078,submit,b3139,diagnosis,,web
1564077428042,enter,b3343,diagnosis,,web
1564077449631,respond,q4811,diagnosis,a,web
1564077451647,submit,b3343,diagnosis,,web
1564077453567,enter,b3361,diagnosis,,web
1564077486793,respond,q4829,diagnosis,c,web
1564077488125,respond,q4829,diagnosis,b,web
1564077496790,submit,b3361,diagnosis,,web
1564077498572,enter,b4788,diagnosis,,web
1564077526222,respond,q6256,diagnosis,d,web
1564077526954,submit,b4788,diagnosis,,web
1564077529514,enter,b4241,diagnosis,,web
1564077570336,respond,q5709,diagnosis,b,web
1564077572319,submit,b4241,diagnosis,,web
1564077574290,enter,b3587,diagnosis,,web
1564077591418,respond,q5055,diagnosis,c,web
1564077594172,submit,b3587,diagnosis,,web
1564077596295,enter,b6975,diagnosis,,web
1564077617363,respond,q9624,diagnosis,c,web
1564077622339,submit,b6975,diagnosis,,web
