timestamp,action_type,item_id,source,user_answer,platform
1547003506134,enter,b4542,diagnosis,,mobile
1547003524119,respond,q6010,diagnosis,a,mobile
1547003529426,submit,b4542,diagnosis,,mobile
1547003529497,enter,b1009,diagnosis,,mobile
1547003557394,submit,b1009,diagnosis,,mobile
1547003557427,enter,b4096,diagnosis,,mobile
1547003579263,respond,q5564,diagnosis,b,mobile
1547003583445,submit,b4096,diagnosis,,mobile
1547003583484,enter,b99,diagnosis,,mobile
1547003612767,respond,q99,diagnosis,b,mobile
1547003617477,submit,b99,diagnosis,,mobile
1547003617522,enter,b6929,diagnosis,,mobile
1547003637794,respond,q9578,diagnosis,b,mobile
1547003641502,submit,b6929,diagnosis,,mobile
1547003641542,enter,b3780,diagnosis,,mobile
1547003657185,respond,q5248,diagnosis,c,mobile
1547003661814,submit,b3780,diagnosis,,mobile
1547003661838,enter,b4207,diagnosis,,mobile
1547003681239,respond,q5675,diagnosis,c,mobile
1547003684739,submit,b4207,diagnosis,,mobile
