timestamp,action_type,item_id,source,user_answer,platform
1547389750947,enter,b2841,diagnosis,,web
1547389762995,respond,q4309,diagnosis,c,web
1547389769504,respond,q4309,diagnosis,b,web
1547389772773,respond,q4309,diagnosis,d,web
1547389773467,submit,b2841,diagnosis,,web
1547389776063,enter,b275,diagnosis,,web
1547389791506,respond,q275,diagnosis,c,web
1547389792339,submit,b275,diagnosis,,web
1547389794072,enter,b4700,diagnosis,,web
1547389812709,respond,q6168,diagnosis,d,web
1547389813331,submit,b4700,diagnosis,,web
1547389814708,enter,b5004,diagnosis,,web
1547389832151,respond,q6472,diagnosis,c,web
1547389832862,submit,b5004,diagnosis,,web
1547389834327,enter,b3780,diagnosis,,web
1547389839503,respond,q5248,diagnosis,d,web
1547389840241,submit,b3780,diagnosis,,web
1547389841556,enter,b370,diagnosis,,web
1547389857582,respond,q370,diagnosis,c,web
1547389858782,submit,b370,diagnosis,,web
