timestamp,action_type,item_id,source,user_answer,platform
1566913283306,enter,b4150,diagnosis,,mobile
1566913304800,respond,q5618,diagnosis,b,mobile
1566913311580,submit,b4150,diagnosis,,mobile
1566913311686,enter,b3648,diagnosis,,mobile
1566913346073,respond,q5116,diagnosis,a,mobile
1566913350895,submit,b3648,diagnosis,,mobile
1566913350996,enter,b297,diagnosis,,mobile
1566913368789,respond,q297,diagnosis,a,mobile
1566913375203,respond,q297,diagnosis,b,mobile
1566913375888,respond,q297,diagnosis,c,mobile
1566913376969,respond,q297,diagnosis,a,mobile
1566913383563,submit,b297,diagnosis,,mobile
1566913383634,enter,b99,diagnosis,,mobile
1566913408630,respond,q99,diagnosis,b,mobile
1566913411820,submit,b99,diagnosis,,mobile
1566913411910,enter,b1290,diagnosis,,mobile
1566913430591,respond,q1290,diagnosis,c,mobile
1566913434232,submit,b1290,diagnosis,,mobile
1566913434340,enter,b3898,diagnosis,,mobile
1566913448803,respond,q5366,diagnosis,b,mobile
1566913451724,submit,b3898,diagnosis,,mobile
