timestamp,action_type,item_id,source,user_answer,platform
1563988396916,enter,b3979,diagnosis,,mobile
1563988420357,respond,q5447,diagnosis,a,mobile
1563988427444,submit,b3979,diagnosis,,mobile
1563988427526,enter,b5022,diagnosis,,mobile
1563988456104,respond,q6490,diagnosis,a,mobile
1563988504860,submit,b5022,diagnosis,,mobile
1563988504938,enter,b5137,diagnosis,,mobile
1563988532275,respond,q6731,diagnosis,c,mobile
1563988533600,respond,q6731,diagnosis,a,mobile
1563988542646,submit,b5137,diagnosis,,mobile
1563988542755,enter,b5128,diagnosis,,mobile
1563988554232,respond,q6722,diagnosis,a,mobile
1563988559145,submit,b5128,diagnosis,,mobile
1563988559215,enter,b4978,diagnosis,,mobile
1563988576791,respond,q6446,diagnosis,b,mobile
1563988580946,submit,b4978,diagnosis,,mobile
1563988581035,enter,b2165,diagnosis,,mobile
1563988587288,respond,q3633,diagnosis,a,mobile
1563988591463,submit,b2165,diagnosis,,mobile
1563988591528,enter,b4252,diagnosis,,mobile
1563988611532,respond,q5720,diagnosis,b,mobile
1563988612126,respond,q5720,diagnosis,c,mobile
1563988613645,respond,q5720,diagnosis,d,mobile
1563988619249,submit,b4252,diagnosis,,mobile
1563988619340,enter,b2823,diagnosis,,mobile
1563988628590,respond,q4291,diagnosis,a,mobile
1563988632440,submit,b2823,diagnosis,,mobile
1563988632499,enter,b3244,diagnosis,,mobile
1563988647754,respond,q4712,diagnosis,d,mobile
1563988653336,submit,b3244,diagnosis,,mobile
