timestamp,action_type,item_id,source,user_answer,platform
1552432866446,enter,b4673,diagnosis,,mobile
1552432887223,respond,q6141,diagnosis,b,mobile
1552432894742,submit,b4673,diagnosis,,mobile
1552432894824,enter,b4737,diagnosis,,mobile
1552432910039,respond,q6205,diagnosis,d,mobile
1552432914723,submit,b4737,diagnosis,,mobile
1552432914795,enter,b4337,diagnosis,,mobile
1552432928824,respond,q5805,diagnosis,a,mobile
1552432934280,submit,b4337,diagnosis,,mobile
1552432934358,enter,b2575,diagnosis,,mobile
1552432959460,respond,q4043,diagnosis,d,mobile
1552432979571,respond,q4043,diagnosis,a,mobile
1552432992436,submit,b2575,diagnosis,,mobile
1552432992548,enter,b218,diagnosis,,mobile
1552433003520,respond,q218,diagnosis,a,mobile
1552433017428,submit,b218,diagnosis,,mobile
1552433017486,enter,b3948,diagnosis,,mobile
1552433029614,respond,q5416,diagnosis,d,mobile
1552433034419,submit,b3948,diagnosis,,mobile
1552433034491,enter,b99,diagnosis,,mobile
1552433059847,respond,q99,diagnosis,a,mobile
1552433064967,submit,b99,diagnosis,,mobile
1552434841282,enter,b2110,adaptive_offer,,mobile
1552434906465,respond,q3528,adaptive_offer,c,mobile
1552434913642,submit,b2110,adaptive_offer,,mobile
1552441802634,enter,b5857,sprint,,mobile
1552441810649,respond,q8506,sprint,a,mobile
1552441818258,submit,b5857,sprint,,mobile
1552441823541,enter,b2961,sprint,,mobile
1552441834123,respond,q4429,sprint,b,mobile
1552441841144,submit,b2961,sprint,,mobile
1552441848411,enter,b3089,sprint,,mobile
1552441862436,respond,q4557,sprint,a,mobile
1552441869873,respond,q4557,sprint,b,mobile
1552441871831,respond,q4557,sprint,a,mobile
1552441878375,respond,q4557,sprint,b,mobile
1552441884821,submit,b3089,sprint,,mobile
1552441906666,enter,b3008,sprint,,mobile
1552441911327,respond,q4476,sprint,c,mobile
1552441918113,submit,b3008,sprint,,mobile
1552441926859,enter,b7065,sprint,,mobile
1552441946754,respond,q9714,sprint,d,mobile
1552441950037,submit,b7065,sprint,,mobile
1552441958196,enter,b3966,sprint,,mobile
1552441977741,respond,q5434,sprint,b,mobile
1552441981457,submit,b3966,sprint,,mobile
1552441999896,enter,b3848,sprint,,mobile
1552442016377,respond,q5316,sprint,a,mobile
1552442019255,submit,b3848,sprint,,mobile
1552442100407,enter,b4461,sprint,,mobile
1552442110434,respond,q5929,sprint,d,mobile
1552442113617,submit,b4461,sprint,,mobile
