timestamp,action_type,item_id,source,user_answer,platform
1566610887445,enter,b3171,diagnosis,,mobile
1566610941862,respond,q4639,diagnosis,c,mobile
1566610947935,submit,b3171,diagnosis,,mobile
1566610948043,enter,b4913,diagnosis,,mobile
1566610965956,respond,q6381,diagnosis,c,mobile
1566610971184,submit,b4913,diagnosis,,mobile
1566610971300,enter,b852,diagnosis,,mobile
1566611001404,respond,q852,diagnosis,b,mobile
1566611005882,submit,b852,diagnosis,,mobile
1566611006005,enter,b3149,diagnosis,,mobile
1566611034279,respond,q4617,diagnosis,a,mobile
1566611039173,submit,b3149,diagnosis,,mobile
1566611039274,enter,b4480,diagnosis,,mobile
1566611056624,respond,q5948,diagnosis,b,mobile
1566611062448,submit,b4480,diagnosis,,mobile
1566611062536,enter,b4985,diagnosis,,mobile
1566611103332,respond,q6453,diagnosis,d,mobile
1566611103405,submit,b4985,diagnosis,,mobile
1566611127508,enter,b968,diagnosis,,mobile
1566611145952,respond,q968,diagnosis,c,mobile
1566611150473,submit,b968,diagnosis,,mobile
1566611150594,enter,b3756,diagnosis,,mobile
1566611179890,respond,q5224,diagnosis,d,mobile
1566611186099,submit,b3756,diagnosis,,mobile
1566611186164,enter,b4618,diagnosis,,mobile
1566611205127,respond,q6086,diagnosis,d,mobile
1566611211408,submit,b4618,diagnosis,,mobile
