timestamp,action_type,item_id,source,user_answer,platform
1566711819798,enter,b2518,diagnosis,,mobile
1566711842786,respond,q3986,diagnosis,b,mobile
1566711853103,submit,b2518,diagnosis,,mobile
1566711853213,enter,b3492,diagnosis,,mobile
1566711916908,respond,q4960,diagnosis,b,mobile
1566711922768,submit,b3492,diagnosis,,mobile
1566711939641,enter,b2201,diagnosis,,mobile
1566711986186,respond,q3669,diagnosis,d,mobile
1566711990531,submit,b2201,diagnosis,,mobile
1566711990621,enter,b5137,diagnosis,,mobile
1566712027244,respond,q6731,diagnosis,a,mobile
1566712032503,submit,b5137,diagnosis,,mobile
1566712032601,enter,b4718,diagnosis,,mobile
1566712075477,respond,q6186,diagnosis,d,mobile
1566712079936,submit,b4718,diagnosis,,mobile
1566712083845,enter,b3948,diagnosis,,mobile
1566712155523,respond,q5416,diagnosis,a,mobile
1566712160737,submit,b3948,diagnosis,,mobile
1566712178467,enter,b7393,diagnosis,,mobile
1566712222273,respond,q10042,diagnosis,c,mobile
1566712227792,submit,b7393,diagnosis,,mobile
1566712227879,enter,b2465,diagnosis,,mobile
1566712236915,respond,q3933,diagnosis,a,mobile
1566712237622,submit,b2465,diagnosis,,mobile
1566712298104,enter,b125,sprint,,mobile
1566712310252,submit,b125,sprint,,mobile
1566712318998,enter,b1253,sprint,,mobile
1566712331242,submit,b1253,sprint,,mobile
1566712367761,enter,b1253,sprint,,mobile
1566712391881,submit,b1253,sprint,,mobile
1566712405387,enter,b1253,sprint,,mobile
1566712418061,submit,b1253,sprint,,mobile
1566712418194,enter,b1253,sprint,,mobile
1566712426218,respond,q1253,sprint,c,mobile
1566712429635,submit,b1253,sprint,,mobile
1566712446907,enter,b1388,sprint,,mobile
1566712464279,respond,q1388,sprint,b,mobile
1566712464673,submit,b1388,sprint,,mobile
1566712473629,enter,b370,sprint,,mobile
1566712490696,respond,q370,sprint,c,mobile
1566712493936,submit,b370,sprint,,mobile
