timestamp,action_type,item_id,source,user_answer,platform
1541325487348,enter,b3834,diagnosis,,web
1541325504843,respond,q5302,diagnosis,c,web
1541325509642,submit,b3834,diagnosis,,web
1541325513182,enter,b4362,diagnosis,,web
1541325525780,respond,q5830,diagnosis,c,web
1541325533457,submit,b4362,diagnosis,,web
1541325535585,enter,b4212,diagnosis,,web
1541325558181,respond,q5680,diagnosis,d,web
1541325562024,submit,b4212,diagnosis,,web
1541325564462,enter,b2244,diagnosis,,web
1541325609789,respond,q3712,diagnosis,c,web
1541325611114,submit,b2244,diagnosis,,web
1541325612798,enter,b2713,diagnosis,,web
1541325622584,respond,q4181,diagnosis,b,web
1541325624389,submit,b2713,diagnosis,,web
1541325626468,enter,b4449,diagnosis,,web
1541325646665,respond,q5917,diagnosis,d,web
1541325648224,submit,b4449,diagnosis,,web
1541325650083,enter,b2521,diagnosis,,web
1541325668066,respond,q3989,diagnosis,a,web
1541325669078,submit,b2521,diagnosis,,web
1541325671164,enter,b3723,diagnosis,,web
1541325697700,respond,q5191,diagnosis,a,web
1541325699561,submit,b3723,diagnosis,,web
1541325701400,enter,b5774,diagnosis,,web
1541325724136,respond,q8423,diagnosis,a,web
1541325726632,submit,b5774,diagnosis,,web
1541325728508,enter,b5647,diagnosis,,web
1541325740211,respond,q8176,diagnosis,a,web
1541325740889,submit,b5647,diagnosis,,web
