timestamp,action_type,item_id,source,user_answer,platform
1561983747289,enter,b2429,diagnosis,,mobile
1561983799911,respond,q3897,diagnosis,b,mobile
1561983808025,submit,b2429,diagnosis,,mobile
1561983808125,enter,b66,diagnosis,,mobile
1561983810140,submit,b66,diagnosis,,mobile
1561983810216,enter,b66,diagnosis,,mobile
1561983840537,respond,q66,diagnosis,a,mobile
1561983844968,submit,b66,diagnosis,,mobile
1561983845080,enter,b219,diagnosis,,mobile
1561983868637,respond,q219,diagnosis,b,mobile
1561983872817,submit,b219,diagnosis,,mobile
1561983872908,enter,b326,diagnosis,,mobile
1561983890787,respond,q326,diagnosis,b,mobile
1561983895024,submit,b326,diagnosis,,mobile
1561983895109,enter,b3787,diagnosis,,mobile
1561983913175,respond,q5255,diagnosis,a,mobile
1561983921419,respond,q5255,diagnosis,d,mobile
1561983925958,submit,b3787,diagnosis,,mobile
