timestamp,action_type,item_id,source,user_answer,platform
1549431847862,enter,b2478,diagnosis,,mobile
1549431871719,respond,q3946,diagnosis,c,mobile
1549431875243,submit,b2478,diagnosis,,mobile
1549431875353,enter,b599,diagnosis,,mobile
1549431897209,respond,q599,diagnosis,b,mobile
1549431901408,submit,b599,diagnosis,,mobile
1549431901489,enter,b6931,diagnosis,,mobile
1549431930130,respond,q9580,diagnosis,a,mobile
1549431933826,submit,b6931,diagnosis,,mobile
1549431933904,enter,b4109,diagnosis,,mobile
1549431948972,respond,q5577,diagnosis,c,mobile
1549431952923,submit,b4109,diagnosis,,mobile
1549431953009,enter,b3007,diagnosis,,mobile
1549431967684,respond,q4475,diagnosis,a,mobile
1549431973190,submit,b3007,diagnosis,,mobile
1549431973276,enter,b3022,diagnosis,,mobile
1549431983955,respond,q4490,diagnosis,c,mobile
1549431996889,respond,q4490,diagnosis,b,mobile
1549432000540,submit,b3022,diagnosis,,mobile
1549432000619,enter,b3351,diagnosis,,mobile
1549432038057,respond,q4819,diagnosis,a,mobile
1549432049588,respond,q4819,diagnosis,d,mobile
1549432059087,submit,b3351,diagnosis,,mobile
1549432332354,enter,b1213,sprint,,mobile
1549432360219,respond,q1213,sprint,c,mobile
1549432362828,submit,b1213,sprint,,mobile
1549432380589,enter,b1177,sprint,,mobile
1549432399661,respond,q1177,sprint,a,mobile
1549432401847,submit,b1177,sprint,,mobile
1549432412542,enter,b215,sprint,,mobile
1549432430392,respond,q215,sprint,a,mobile
1549432433677,submit,b215,sprint,,mobile
